device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-17,08:52:37,16.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:53:34,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:55:39,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:56:45,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:56:48,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:57:51,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:57:54,16.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:58:49,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:00:58,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,09:02:03,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,09:02:05,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,09:03:09,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:03:10,16.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:04:11,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:06:19,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,09:07:18,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,09:07:20,18.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,09:08:26,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:08:28,16.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:09:28,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:11:37,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:12:35,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:12:38,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:13:42,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:13:45,16.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:14:46,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:16:54,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:17:51,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:17:54,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:18:57,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:19:02,16.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:20:01,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:22:09,16.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:23:06,18.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:23:12,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:24:12,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:24:17,15.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:25:18,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:27:27,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:28:24,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:28:29,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:29:29,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:29:32,15.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:30:34,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:32:45,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:33:42,18.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:33:46,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:34:46,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:34:47,15.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:35:51,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:38:04,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:38:57,18.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:39:01,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:40:02,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:40:03,15.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:41:08,15.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:43:23,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:44:14,17.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:44:17,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:45:21,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:45:25,15.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:46:26,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:48:42,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:49:30,17.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:49:34,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,09:50:39,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,09:50:41,15.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,09:51:42,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:53:59,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,09:54:47,17.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,09:54:50,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-17,09:55:57,16.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-17,09:55:58,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,09:56:59,15.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,09:59:15,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:00:02,17.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:00:06,15.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:01:14,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:01:17,16.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:02:16,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:04:31,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:05:20,17.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:05:23,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:06:31,15.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:06:34,16.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:07:34,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:09:49,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:10:38,17.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:10:40,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:11:46,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:11:53,16.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:13:21,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:15:03,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:15:57,17.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:16:00,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:17:01,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:17:12,15.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:19:02,14.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:20:20,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,10:21:16,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,10:21:17,17.7,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,10:22:16,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:22:28,16.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:24:19,14.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:25:37,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:26:34,17.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:26:34,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:27:35,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:27:52,15.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:29:36,14.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:30:55,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:31:51,17.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:31:52,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:32:56,15.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:33:20,16.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:34:53,14.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:36:15,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:37:09,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:37:13,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:38:15,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:38:39,16.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:40:12,14.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:41:32,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,10:42:26,17.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,10:42:31,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,10:44:01,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:44:01,16.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:45:52,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:46:54,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,10:47:52,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,10:47:54,17.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,10:49:17,15.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:49:19,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:51:13,14.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:52:13,15.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,10:53:06,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,10:53:09,17.7,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,10:54:33,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:54:37,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,10:56:40,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,10:57:30,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,10:58:23,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,10:58:26,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,10:59:50,15.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,10:59:54,15.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:01:56,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:02:48,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,11:03:39,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,11:03:41,17.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,11:05:06,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:05:11,15.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:07:11,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:08:07,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:08:57,17.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:08:57,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:10:26,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:10:27,15.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:12:28,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:13:28,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,11:14:13,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,11:14:14,17.7,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,11:15:43,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:15:44,15.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:17:44,14.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:18:47,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:19:32,17.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:19:40,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:21:03,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:21:07,15.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:23:01,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:24:04,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:24:48,17.8,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:25:01,14.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:26:19,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:26:24,15.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:28:20,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:29:22,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:30:04,17.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:30:20,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:31:35,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:31:50,15.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:33:35,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:34:42,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:35:21,17.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:35:36,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:36:55,15.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:37:05,16.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:38:53,14.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:40:00,15.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:40:38,17.8,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:40:54,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:42:15,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:42:20,16.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:44:09,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:45:15,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:45:54,18.0,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:46:10,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:47:38,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:48:08,16.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:49:29,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:50:33,15.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:51:11,18.0,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:51:25,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:52:55,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:53:28,16.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,11:54:46,14.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,11:55:53,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,11:56:27,17.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,11:56:41,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,11:58:13,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,11:58:46,16.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:00:04,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:01:10,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,12:01:45,17.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,12:01:57,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,12:03:34,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:04:02,16.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:05:22,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:06:26,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,12:07:08,17.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,12:07:12,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,12:08:50,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:09:18,16.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:10:38,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:11:42,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,12:12:24,17.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,12:12:35,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,12:14:16,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,12:16:09,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:17:03,15.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,12:17:52,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,12:18:08,17.8,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,12:19:33,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:20:21,16.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:21:25,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:22:21,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,12:23:09,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,12:23:32,18.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,12:24:59,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:25:38,16.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:26:42,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:27:44,15.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,12:28:46,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,12:28:52,18.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,12:30:18,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:30:56,16.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:32:14,14.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:33:06,16.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,12:34:02,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,12:34:07,18.0,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,12:35:35,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:36:13,16.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:38:01,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:38:25,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,12:39:18,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,12:39:23,17.7,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,12:40:54,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:41:46,15.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:43:18,14.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,12:43:42,16.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,12:44:36,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,12:44:46,17.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,12:46:10,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:47:03,15.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,12:49:30,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,12:50:18,17.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,12:50:25,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,12:51:39,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-17,12:55:33,17.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,12:55:40,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,12:57:38,16.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,12:58:07,15.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,12:59:38,14.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,13:00:34,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,13:00:48,17.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:00:58,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:02:54,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:03:25,15.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,13:04:53,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,13:05:51,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,13:06:12,17.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:06:15,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:08:11,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,13:10:29,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,13:11:09,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,13:11:28,17.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,13:13:29,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:14:28,15.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,13:16:29,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,13:16:45,17.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:17:28,14.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:18:48,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:19:46,15.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,13:21:45,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,13:21:49,14.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-17,13:22:00,18.0,100.0,46.0,22.919376,120.2170781
