device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-03,08:45:41,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:45:51,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:46:46,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:48:35,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:49:30,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:49:31,22.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:50:57,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:51:07,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:52:03,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:53:53,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,08:54:47,22.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,08:54:48,19.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,08:56:14,20.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:56:25,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:57:18,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:59:11,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:00:02,22.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:00:06,19.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:01:32,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:01:41,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:02:34,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:04:31,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:05:20,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:05:24,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:06:48,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:07:01,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:07:51,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:09:50,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:10:35,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:10:42,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:12:05,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:12:15,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:13:09,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:15:06,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:15:52,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:16:00,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:17:23,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:17:32,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:18:26,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:20:22,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:21:08,21.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:21:15,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:22:42,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:22:47,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:23:43,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:25:38,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:26:24,21.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:26:33,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:27:57,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:28:04,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:29:00,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,09:31:40,21.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:31:48,19.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-03,09:33:20,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:34:18,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:36:09,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:36:57,21.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:37:05,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-03,09:38:37,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:39:37,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:41:25,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:42:14,21.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:42:22,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:43:35,19.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:43:55,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:44:55,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:46:46,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:47:31,21.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:47:40,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-03,09:49:11,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:50:13,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:52:02,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:52:47,21.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:52:57,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:54:06,19.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:54:30,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,09:55:33,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,09:57:19,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,09:58:03,21.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,09:58:12,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,09:59:24,19.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,09:59:47,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:00:51,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:02:35,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:03:18,21.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:03:28,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:04:39,19.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:05:02,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:06:07,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:07:55,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:08:36,20.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:08:46,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:09:58,19.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:10:18,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:11:26,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:13:13,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:13:53,20.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:14:02,18.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:15:13,19.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:15:36,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:16:42,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:18:28,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:19:08,20.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:19:18,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:20:32,19.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:20:53,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:21:58,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:23:47,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:24:25,20.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:24:34,18.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:25:49,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:26:13,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:27:16,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:29:04,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:29:42,20.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:29:50,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:31:06,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:31:29,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:32:33,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:34:22,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:34:57,20.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:35:07,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:36:21,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:36:48,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:37:50,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:39:42,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:40:13,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:40:24,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:41:37,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:42:04,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:43:08,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:44:57,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:45:30,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:45:41,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:46:53,19.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:47:21,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:48:26,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:50:16,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:50:47,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:50:57,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:52:09,19.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:52:38,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:53:44,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,10:55:32,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,10:56:04,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,10:56:13,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,10:57:25,19.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,10:57:54,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,10:59:01,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:00:48,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:01:20,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:01:29,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:02:41,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:03:10,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:04:17,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:06:04,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:06:35,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:06:45,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:07:58,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:08:28,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:09:36,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:11:20,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:11:52,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:12:00,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:13:16,19.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:13:44,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:14:54,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:16:36,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:17:09,20.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:17:18,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:18:34,19.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:19:02,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:20:10,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:21:54,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:22:27,20.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:22:33,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:23:50,18.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:24:19,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:25:26,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,11:27:44,20.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:27:48,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:29:08,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:29:37,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:30:42,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:32:23,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:33:00,20.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:33:04,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:34:24,18.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:34:54,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:35:59,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:37:40,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:38:14,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:38:20,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:39:42,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:40:11,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:41:18,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:42:59,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:43:30,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:43:35,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:44:59,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:45:28,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:46:34,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,11:48:45,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:48:51,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:50:14,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:50:44,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:51:50,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:53:57,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:54:01,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:54:07,18.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,11:55:31,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,11:56:03,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,11:57:06,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,11:59:12,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,11:59:17,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,11:59:23,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:00:48,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:01:18,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:02:24,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:04:32,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:04:38,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:06:06,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:06:36,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:07:40,17.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,12:09:41,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,12:09:48,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:09:54,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:11:24,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:11:51,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:12:57,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,12:15:01,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,12:15:04,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:15:12,18.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:16:40,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:17:08,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:18:15,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,12:20:18,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,12:20:20,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:20:30,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:21:58,18.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:22:24,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:23:32,17.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:25:37,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-03,12:25:38,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,12:25:47,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:27:12,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:27:41,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:28:50,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:30:53,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-03,12:30:56,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,12:31:04,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:32:31,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:32:56,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:34:09,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:36:08,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-03,12:36:18,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,12:36:19,18.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-03,12:37:48,18.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:38:13,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:39:26,17.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:41:24,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:41:36,18.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,12:41:36,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,12:43:03,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:43:28,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:44:43,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:46:39,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:46:51,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,12:46:53,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,12:48:44,18.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:48:45,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:50:01,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:51:53,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:52:07,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,12:52:09,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,12:54:02,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,12:54:02,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,12:55:20,17.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,12:57:10,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,12:57:25,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,12:57:26,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,12:59:18,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-03,12:59:21,18.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,13:00:38,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:02:25,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:02:41,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:02:45,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,13:04:35,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-03,13:04:40,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,13:05:55,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:07:40,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:08:01,18.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:08:01,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,13:09:53,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-03,13:09:55,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,13:11:11,17.3,100.0,24.0,24.301515898772,120.71125566959
