device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-02,08:44:49,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:44:53,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:45:04,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:45:14,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:46:50,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:47:12,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:50:06,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:50:09,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:50:21,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:50:34,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:52:05,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:52:29,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:55:22,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:55:28,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:55:39,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:55:50,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:57:22,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:57:45,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,09:00:40,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,09:00:45,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,09:00:55,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:01:06,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:02:38,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:03:03,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,09:06:00,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,09:06:02,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,09:06:10,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:06:23,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:07:55,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:08:20,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,09:11:18,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,09:11:21,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,09:11:26,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:11:40,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:13:11,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:13:38,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,09:16:35,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,09:16:37,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,09:16:42,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:16:56,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:18:27,29.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:18:56,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,09:21:52,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,09:21:55,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,09:21:59,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:22:10,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:23:45,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:24:12,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,09:27:09,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,09:27:10,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,09:27:16,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:27:28,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:29:01,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:29:29,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,09:32:26,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,09:32:28,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,09:32:34,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:32:44,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:34:20,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:34:46,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,09:37:44,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,09:37:45,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,09:37:53,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:38:00,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:39:37,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:40:02,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,09:43:00,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,09:43:02,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,09:43:08,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:43:17,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:44:53,30.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:45:18,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,09:48:19,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,09:48:27,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,09:48:28,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,09:48:34,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:50:11,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:50:33,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,09:53:42,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,09:53:44,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,09:53:50,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,09:53:51,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,09:55:26,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,09:55:50,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,09:59:07,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,09:59:07,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,09:59:09,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,09:59:09,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,10:01:01,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:01:05,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,10:04:22,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,10:04:23,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,10:04:26,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,10:04:26,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,10:06:17,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:06:22,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,10:09:38,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,10:09:39,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,10:09:42,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,10:09:44,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-02,10:11:33,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:11:38,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,10:14:53,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,10:14:55,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,10:14:58,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,10:15:00,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-02,10:16:49,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:16:56,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,10:20:10,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,10:20:12,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,10:20:16,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,10:20:19,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-02,10:22:05,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:22:14,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,10:25:27,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,10:25:30,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,10:25:35,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,10:25:36,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-02,10:27:22,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:27:32,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,10:30:43,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,10:30:46,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,10:30:55,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,10:30:55,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,10:32:37,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:32:48,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,10:36:01,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,10:36:02,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,10:36:11,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,10:36:13,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,10:37:54,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:38:04,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,10:41:18,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,10:41:19,28.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,10:41:28,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,10:41:30,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,10:43:10,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:43:22,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,10:46:35,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,10:46:38,28.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,10:46:44,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,10:46:47,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,10:48:27,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:48:38,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,10:51:51,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,10:51:54,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,10:52:01,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,10:52:03,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,10:53:42,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,10:53:55,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,10:57:08,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,10:57:12,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,10:57:17,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,10:57:19,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,10:59:11,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:02:25,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:02:29,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:02:35,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:02:37,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:04:08,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:04:27,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:07:43,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:07:44,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:07:51,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:07:54,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:09:26,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:09:45,27.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:13:00,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:13:02,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:13:08,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:13:10,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:14:42,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:15:01,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:18:16,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:18:19,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:18:26,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:18:26,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:20:00,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:20:17,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:23:35,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:23:37,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:23:43,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:23:43,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:25:15,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:25:33,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:28:52,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:28:53,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:29:00,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:29:02,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:30:30,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:30:48,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:34:10,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:34:14,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:34:17,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:34:22,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:35:46,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:36:06,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:39:25,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:39:30,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:39:35,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:39:39,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:41:04,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:41:22,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:44:40,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:44:47,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:44:49,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:44:57,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:46:20,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:46:38,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:49:57,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:50:03,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:50:06,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:50:15,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:51:37,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:51:53,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,11:55:13,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,11:55:20,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,11:55:22,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,11:55:32,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,11:56:52,28.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,11:57:12,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:00:30,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,12:00:36,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,12:00:39,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,12:00:50,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:02:10,28.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:02:31,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:05:47,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,12:05:52,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,12:05:55,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,12:06:07,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:07:24,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:07:48,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:11:03,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,12:11:09,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,12:11:12,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,12:11:24,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,12:13:05,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:16:18,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,12:16:28,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-02,12:16:28,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,12:16:39,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:17:53,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:18:22,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:21:34,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,12:21:44,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:21:49,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:21:55,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:23:11,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:23:38,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:26:50,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,12:27:01,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:27:06,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:27:12,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:28:27,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:28:53,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:32:06,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,12:32:18,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:32:23,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:32:30,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:33:47,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:34:10,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:37:22,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,12:37:33,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:37:38,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:37:47,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:39:02,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:39:27,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:42:38,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,12:42:49,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:42:54,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:43:03,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:44:18,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:44:44,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,12:48:05,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:48:11,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:48:19,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:49:34,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:50:00,26.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:53:04,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,12:53:23,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:53:31,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:53:35,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,12:54:49,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,12:55:14,26.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,12:58:24,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,12:58:38,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,12:58:48,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,12:58:54,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:00:05,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:00:32,26.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:03:38,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:03:54,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:04:06,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:04:10,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:05:23,28.0,100.0,6.0,22.919376,120.2170781
