device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-18,06:27:46,34.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:28:17,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:30:34,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:32:49,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:33:00,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:33:32,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:35:50,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:38:03,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:38:14,34.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:38:48,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:41:06,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:43:17,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:43:29,34.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:44:02,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:46:21,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:48:31,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:48:42,34.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:49:15,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:51:36,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:53:44,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:53:57,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:54:28,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:56:49,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:58:59,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:59:11,34.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:59:41,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:02:04,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:04:15,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:04:25,34.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:04:54,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:07:19,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:09:28,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:09:38,34.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:10:08,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:12:34,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:14:42,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:14:53,33.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:15:23,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:17:49,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:19:58,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:20:07,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:20:37,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:23:04,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:25:12,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:25:22,33.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:25:50,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:28:26,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:30:27,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:30:36,34.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:31:04,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:33:43,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:35:41,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:35:50,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:36:18,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:38:59,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:40:55,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:41:04,33.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:41:32,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:44:13,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:46:09,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:46:18,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:46:49,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:49:27,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:51:23,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:51:32,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:52:03,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:54:42,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,07:56:36,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,07:56:47,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,07:57:18,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,07:59:58,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:01:50,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,08:02:02,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,08:02:36,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,08:05:17,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:07:06,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,08:07:18,33.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,08:07:51,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,08:10:31,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:12:19,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,08:12:33,34.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,08:13:05,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,08:15:47,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,08:17:46,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,08:18:19,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,08:21:09,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:22:49,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,08:23:00,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,08:23:32,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,08:26:23,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:28:03,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,08:28:45,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,08:31:38,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:33:19,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,08:33:28,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,08:33:59,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,08:36:55,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:38:33,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,08:39:12,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,08:39:51,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,08:42:09,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:43:48,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,08:44:26,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,08:45:07,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,08:47:25,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:49:01,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,08:49:41,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,08:50:22,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,08:52:39,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:54:16,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,08:54:58,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,08:55:36,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,08:57:54,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,08:59:32,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:00:13,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:00:51,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:03:08,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:04:45,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:05:29,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:06:05,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:08:24,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:10:00,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:10:44,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:11:19,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:13:38,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:15:15,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:16:03,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:16:34,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:18:52,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:20:29,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:21:17,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:21:48,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:24:06,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:25:42,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:26:32,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:27:02,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:29:20,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:30:57,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,09:32:15,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:34:34,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:36:11,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:36:58,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:37:29,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:39:49,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:41:31,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:42:12,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:42:44,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:45:02,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:46:47,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:47:29,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:47:58,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:50:15,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:52:03,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:52:43,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:53:13,29.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,09:55:29,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,09:57:16,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,09:57:58,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,09:58:28,29.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:00:44,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:02:30,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:03:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:03:42,29.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:05:58,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:07:46,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:08:27,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:08:58,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:11:12,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:13:03,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:13:41,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:14:11,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:16:26,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:18:17,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:18:55,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:19:25,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:21:40,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:23:33,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:24:11,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:24:39,29.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:26:55,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:28:46,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:29:24,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:29:55,29.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:32:09,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:34:00,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:34:38,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:35:11,29.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:37:23,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:39:13,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:39:53,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:40:24,29.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:42:38,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:44:29,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:45:08,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:45:39,29.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:47:52,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:49:47,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:50:21,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:50:54,29.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:53:06,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,10:55:03,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,10:55:35,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,10:56:09,29.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,10:58:19,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,11:00:17,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,11:00:48,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,11:01:22,29.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:03:32,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,11:05:32,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,11:06:02,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,11:06:36,29.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:08:46,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,11:10:46,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,11:11:15,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,11:11:50,29.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:14:00,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,11:16:01,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,11:16:28,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,11:17:06,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:19:16,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,11:21:17,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,11:21:43,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,11:22:22,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:24:29,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,11:26:35,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,11:26:57,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,11:27:36,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:29:45,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,11:32:12,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,11:32:51,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:35:00,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,11:37:25,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,11:37:32,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,11:38:06,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:40:14,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,11:42:39,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,11:42:49,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,11:43:19,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:45:31,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,11:47:52,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,11:48:06,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,11:48:35,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:50:46,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,11:53:07,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,11:53:23,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,11:53:50,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,11:56:01,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,11:58:21,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,11:58:39,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,11:59:04,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:01:14,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:03:35,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:03:58,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:04:18,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:06:31,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:08:50,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:09:11,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:09:31,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:11:46,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:14:05,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:14:27,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:14:47,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:17:02,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:19:18,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:19:46,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:20:02,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:22:18,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:24:33,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:25:01,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:25:18,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:27:33,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:29:49,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:30:18,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:30:33,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:32:47,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:35:03,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:35:41,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:35:47,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:38:03,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:40:17,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:40:57,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:41:01,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:43:16,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:45:31,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,12:46:13,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,12:46:15,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,12:48:32,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,12:50:45,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,12:51:28,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,12:51:28,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,12:53:45,32.6,100.0,9.0,25.10392038,121.2447143
