device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-15,10:08:59,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:09:04,28.1,92.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:09:41,27.2,83.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:10:05,28.1,58.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:10:34,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:13:58,30.0,74.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:14:13,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:14:18,28.0,93.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:14:57,27.1,84.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:15:18,28.0,59.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:16:00,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:19:11,30.0,72.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:19:28,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:19:34,27.8,93.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:20:11,27.0,85.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:20:36,27.8,60.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:21:15,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:24:25,29.8,71.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:24:42,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:24:48,27.7,94.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:25:25,27.0,86.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:25:50,27.7,61.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:26:37,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:29:41,29.8,71.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:29:56,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:30:02,27.6,93.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:30:39,27.0,87.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:31:11,27.7,61.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:31:51,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:34:57,29.7,70.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:35:09,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:35:18,27.5,94.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:35:55,26.8,88.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:36:32,27.8,62.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:37:17,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:40:10,29.6,70.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:40:22,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:40:32,27.3,95.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:41:09,26.7,89.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:41:46,27.7,63.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:42:31,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:45:25,29.5,69.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:45:39,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:45:46,27.2,95.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:46:23,26.7,89.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:47:05,27.6,65.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:47:55,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:50:40,29.5,69.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:50:54,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:51:00,27.2,96.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:51:37,26.6,90.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:52:30,27.5,66.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:53:08,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:55:56,29.3,69.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:56:07,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:56:13,27.2,97.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:56:52,26.5,90.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:57:47,27.5,67.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:58:30,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,11:01:10,29.3,69.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:01:21,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:01:27,27.1,97.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:02:06,26.6,90.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,11:03:09,27.3,69.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,11:03:45,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,11:06:24,29.3,70.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:06:34,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:06:41,27.0,97.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:07:22,26.5,91.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,11:08:28,27.3,69.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,11:09:01,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,11:11:41,29.2,69.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:11:48,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:11:55,27.0,97.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:12:36,26.5,91.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,11:13:51,27.2,70.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,11:14:17,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,11:16:54,29.1,70.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:17:03,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:17:09,27.0,97.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:17:49,26.3,91.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,11:19:14,27.1,71.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,11:19:30,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,11:22:09,29.1,71.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:22:17,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:22:23,26.8,98.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:23:03,26.3,91.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,11:24:37,27.0,72.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,11:24:44,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,11:27:23,29.0,71.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:27:31,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:27:39,26.8,97.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-15,11:29:54,27.0,73.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,11:29:58,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,11:32:38,29.0,71.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:32:46,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:32:54,26.7,97.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:33:27,26.3,91.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,11:35:12,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,11:35:17,26.8,73.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,11:37:53,28.7,71.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:38:00,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:38:08,26.5,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:38:45,26.2,91.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,11:40:25,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,11:40:32,26.8,74.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,11:43:07,28.7,72.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:43:14,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:43:21,26.3,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:43:59,26.2,91.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,11:45:39,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,11:45:46,26.7,75.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,11:48:21,28.6,72.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,11:48:35,26.5,99.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:49:15,26.2,92.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,11:50:53,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,11:51:04,26.6,75.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,11:53:35,28.5,72.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:53:39,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:53:50,26.5,99.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:54:30,26.2,91.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,11:56:07,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,11:56:20,26.6,76.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,11:58:50,28.6,72.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,11:58:56,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,11:59:05,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,11:59:43,26.2,91.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:01:20,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:01:40,26.6,77.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:04:03,28.6,72.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:04:09,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:04:23,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:04:58,26.2,92.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:06:34,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:06:55,26.5,78.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:09:19,28.5,73.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:09:24,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:09:37,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:10:12,26.2,92.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:11:48,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:12:14,26.5,78.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:14:35,28.5,73.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:14:38,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:14:54,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:15:29,26.1,92.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:17:02,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:17:32,26.3,79.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:19:50,28.3,74.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:19:52,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:20:07,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:20:43,26.1,92.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:22:19,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:22:46,26.3,80.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:25:06,28.3,74.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:25:09,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:25:22,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:25:57,26.1,92.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:27:33,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:28:06,26.2,81.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:30:21,28.5,74.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:30:24,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:30:38,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:31:12,26.1,93.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:32:50,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:33:23,26.2,82.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:35:35,28.5,75.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:35:39,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:35:52,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:36:25,26.1,93.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:38:06,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:38:39,26.2,82.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:40:51,28.3,75.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:40:54,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:41:05,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:41:40,26.1,94.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:43:21,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:43:53,26.2,83.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:46:04,28.3,76.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:46:09,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:46:19,26.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:46:56,26.0,94.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:48:37,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:49:09,26.2,83.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:51:18,28.2,77.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:51:23,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:51:33,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:52:12,26.1,95.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:53:51,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:54:27,26.1,84.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,12:56:33,28.1,78.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,12:56:37,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,12:56:47,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,12:57:26,26.1,95.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,12:59:06,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,12:59:44,26.1,85.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:01:45,28.0,78.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:01:52,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:02:00,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:02:43,26.0,95.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:04:20,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:05:00,26.1,85.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:07:01,27.8,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:07:07,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:07:14,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:07:57,26.0,96.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:09:35,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:10:14,26.2,86.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:12:16,27.7,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:12:21,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:12:27,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:13:12,26.0,96.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:14:49,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:15:32,26.1,86.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:17:30,27.7,81.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:17:38,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:17:42,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:18:26,26.0,96.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:20:05,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:20:48,26.2,87.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:22:45,27.6,81.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:22:53,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:22:55,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:23:40,26.0,97.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:25:42,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:26:03,26.2,87.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:27:59,27.6,82.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:28:08,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:28:12,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:28:55,26.0,98.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:30:56,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:31:19,26.3,87.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:33:14,27.3,83.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:33:22,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:33:26,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:34:09,26.0,98.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:36:10,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:36:33,26.2,88.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:38:28,27.0,83.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:38:37,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:38:39,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:39:22,25.8,99.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,13:41:25,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,13:41:49,26.3,89.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:43:41,27.0,84.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:43:52,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:43:53,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:44:36,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,13:47:03,26.1,91.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,13:48:55,27.0,85.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:49:06,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:49:07,25.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:49:51,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,13:52:19,26.0,92.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,13:52:28,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,13:54:10,27.0,85.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:54:22,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:54:23,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,13:55:06,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,13:57:34,25.8,92.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,13:57:52,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,13:59:24,27.0,86.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,13:59:35,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,13:59:36,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:00:21,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:02:50,26.0,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:03:13,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,14:04:39,26.8,86.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:04:49,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:04:50,25.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:05:36,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:08:04,26.0,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:08:29,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,14:09:53,26.7,87.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:10:02,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:10:06,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:10:52,26.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:13:22,26.1,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:13:51,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,14:15:08,26.7,88.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:15:15,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:15:19,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:16:05,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:18:37,26.1,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:19:05,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,14:20:21,26.8,90.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:20:30,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:20:34,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:21:18,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:23:52,26.2,92.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:24:26,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,14:25:37,27.0,93.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:25:45,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:25:48,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:26:31,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:29:06,26.1,92.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:29:41,24.1,100.0,5.0,23.7224119,120.3083761
