device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-17,06:24:50,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:25:12,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:25:50,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:27:23,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:30:04,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:30:25,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:31:07,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:32:36,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:35:18,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,06:36:24,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:37:51,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:40:33,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:41:18,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:41:42,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:43:07,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:45:47,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:46:39,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:46:57,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:48:22,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:51:01,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:51:53,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:52:12,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:53:36,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:56:15,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:57:08,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:57:26,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:58:49,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:01:31,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:02:24,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:02:40,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:04:02,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:06:46,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:07:41,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:07:54,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:09:16,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:11:59,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:12:54,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:13:07,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:14:31,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:17:14,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:18:09,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:18:21,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:19:46,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:22:28,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:23:22,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:23:38,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:25:01,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:27:44,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:28:36,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:28:53,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:30:16,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:32:58,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:33:51,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:34:08,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:35:31,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:38:11,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:39:06,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:39:21,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:40:45,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:43:26,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:44:21,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:44:35,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:46:00,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:48:42,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:49:36,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:49:49,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:51:15,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:53:58,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,07:54:52,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,07:55:05,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,07:56:29,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,07:59:14,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:00:06,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:00:19,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:01:45,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:04:27,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:05:20,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:05:37,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:07:00,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:09:46,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:10:35,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:10:52,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:12:15,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:15:02,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:15:49,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:16:05,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:17:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:20:18,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:21:05,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:21:18,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:22:47,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:25:32,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:26:19,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:26:33,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:28:02,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:30:47,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:31:34,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:31:47,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:33:16,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:36:01,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:36:49,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:37:02,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:38:31,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:41:17,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:42:04,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:42:17,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:43:46,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:46:33,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:47:18,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:47:30,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:48:58,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:51:47,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:52:31,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:52:44,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:54:17,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,08:57:03,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,08:57:45,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,08:58:00,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,08:59:30,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:02:21,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:03:00,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:03:15,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:04:45,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:07:35,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:08:16,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:08:31,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:09:58,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:12:51,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:13:31,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:13:48,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:15:12,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:18:05,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:18:45,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:19:01,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:20:26,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:23:19,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:24:00,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:24:18,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:25:42,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:28:33,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:29:14,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:29:32,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:30:59,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:33:47,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:34:27,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:34:46,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:36:34,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:39:01,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:39:41,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:40:01,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:41:47,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:44:16,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:44:55,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:45:16,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:47:03,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:49:32,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:50:09,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:50:29,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:52:17,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:54:45,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,09:55:27,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,09:55:44,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,09:57:30,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,09:59:59,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:00:42,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:00:59,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:02:44,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:05:14,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:05:56,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:06:12,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:07:59,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:10:30,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:11:11,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:11:26,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:13:14,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:15:46,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:16:28,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:16:41,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:18:28,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:21:02,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:21:45,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:21:57,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:23:43,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:26:15,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:27:00,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:27:12,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:28:57,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:31:28,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:32:14,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:32:27,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:34:12,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:36:44,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:37:30,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:37:41,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:39:25,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:41:58,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:42:44,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:42:55,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:44:39,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:47:11,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:47:58,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:48:08,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:49:52,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:52:26,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:53:12,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:53:23,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,10:55:05,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,10:57:40,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,10:58:27,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,10:58:38,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:00:19,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:02:56,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:03:42,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:03:51,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:05:35,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:08:10,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:08:57,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:09:07,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:10:49,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:13:23,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:14:11,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:14:21,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:16:04,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:18:38,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:19:28,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:19:35,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:21:17,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:23:53,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:24:42,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:24:51,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:26:31,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:29:09,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:29:57,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:30:04,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:31:45,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:34:24,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:35:11,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:35:18,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:36:58,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:39:38,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:40:28,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:40:31,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:42:11,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:44:52,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:45:43,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:45:47,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:47:24,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:50:06,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:50:58,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:51:00,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:52:38,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,11:55:22,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,11:56:14,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,11:56:15,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,11:57:53,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:00:36,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,12:01:28,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,12:01:31,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,12:03:07,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:05:51,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,12:06:43,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,12:06:44,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,12:11:04,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:11:58,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:11:59,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:14:10,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:16:19,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:17:12,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:17:14,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:20:04,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:21:34,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:22:26,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:22:28,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:25:18,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:26:48,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:27:40,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:27:45,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:30:34,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:32:01,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:32:55,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:33:00,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:35:49,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:37:14,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:38:08,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:38:14,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:41:05,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:42:28,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:43:25,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:43:29,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:46:20,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:47:43,31.7,100.0,6.0,23.1428708,120.2732881
