device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-10,04:25:44,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:26:08,26.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:27:33,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:27:50,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:29:06,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:29:20,25.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:30:59,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:31:25,26.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:32:49,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:33:08,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:34:26,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:34:37,24.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:36:16,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:36:40,26.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:38:05,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:38:22,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:39:44,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:39:52,25.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:41:32,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:41:56,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:43:21,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:43:39,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:44:59,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:45:09,25.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:46:48,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:47:13,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:48:40,23.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:48:56,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:50:14,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:50:26,25.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:52:05,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:52:29,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:53:56,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:54:12,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:55:31,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:55:42,25.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:57:22,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:57:43,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:59:12,24.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:59:28,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:00:46,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:01:00,25.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:02:39,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:02:59,27.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:04:29,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:04:46,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:06:02,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:06:17,25.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:07:54,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:08:16,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:09:44,24.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:10:02,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:11:18,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:11:34,25.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:13:11,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:13:33,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:15:00,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:15:20,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:16:33,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:16:52,25.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:18:28,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:18:53,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:20:16,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:20:37,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:21:49,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:22:08,25.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:23:44,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:24:10,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:25:31,24.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:25:53,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:27:07,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:27:27,25.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:29:02,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:29:26,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:30:48,24.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:31:10,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:32:22,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:32:47,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:34:30,27.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:34:42,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:36:05,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:36:30,23.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:37:40,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:38:09,25.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:39:49,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:39:58,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:41:26,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:41:48,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:42:58,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:43:29,25.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:45:04,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:45:12,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:46:42,24.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:47:10,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:48:13,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:48:46,25.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:50:22,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:50:27,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:51:58,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:52:26,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:53:28,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:54:08,25.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,05:55:39,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,05:55:42,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,05:57:19,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,05:57:44,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,05:58:43,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,05:59:31,25.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:00:59,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:00:59,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:02:34,24.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:03:01,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:04:02,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:04:47,25.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:06:15,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:06:17,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:07:51,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:08:18,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:09:22,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:10:10,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:11:31,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:11:36,27.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:13:08,24.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:13:34,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:14:38,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:15:27,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:16:49,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:16:58,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:18:25,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:18:52,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:19:54,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:20:45,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:22:06,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:22:25,27.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:23:43,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:24:08,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:25:11,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:26:08,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:27:22,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,06:29:00,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:29:26,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:30:28,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:31:29,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:32:37,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:32:55,27.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:34:16,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:34:45,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:35:48,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:36:47,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:37:52,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:38:12,27.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:39:33,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:40:03,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:41:04,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:42:05,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:43:07,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:43:29,27.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:44:50,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:45:19,22.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:46:20,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:47:23,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:48:22,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:48:48,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:50:06,25.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:50:36,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:51:38,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:52:39,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:53:39,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:54:05,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,06:55:22,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,06:55:53,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,06:56:55,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,06:57:55,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,06:58:55,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,06:59:23,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:00:37,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:01:09,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:02:13,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:03:11,25.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:04:12,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:04:38,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:05:52,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:06:25,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:07:34,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:08:29,25.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:09:29,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:09:54,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:11:09,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:11:41,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:12:51,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:13:46,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:14:45,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:15:12,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:16:25,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:16:56,22.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:18:08,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:19:02,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:20:05,27.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:20:32,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:21:40,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:22:13,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:23:24,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:24:23,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:25:24,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:25:53,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:26:56,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:27:31,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:28:40,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,07:30:41,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:31:20,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:32:14,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:32:47,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:33:58,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:34:53,24.8,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:35:57,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,07:37:31,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:38:04,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:39:15,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:40:09,24.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:41:16,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:41:49,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:42:47,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:43:22,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:44:31,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:45:29,24.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:46:31,27.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:47:03,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:48:03,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:48:40,22.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:49:48,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:50:45,24.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:51:47,27.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:52:21,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:53:18,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:53:59,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,07:55:04,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,07:56:01,24.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,07:57:03,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,07:57:39,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,07:58:34,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,07:59:15,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:00:22,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:01:17,24.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,08:02:19,27.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,08:02:56,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,08:03:50,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:04:32,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:05:39,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:06:35,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,08:07:36,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,08:08:12,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,08:09:07,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:09:47,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:10:59,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:11:52,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,08:12:55,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,08:13:27,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,08:14:24,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:15:06,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:16:15,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:17:09,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,08:18:12,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,08:18:46,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,08:19:40,23.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:20:21,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:21:30,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:22:24,24.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,08:23:30,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,08:24:02,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,08:24:56,23.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:25:38,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:26:47,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:27:41,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,08:29:20,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,08:30:11,23.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:30:54,21.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:32:04,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:33:08,23.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,08:34:35,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,08:35:27,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:36:10,21.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:37:19,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:38:26,23.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,08:39:51,24.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,08:40:01,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,08:40:42,23.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:41:26,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:42:36,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:43:43,23.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,08:45:07,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,08:45:17,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,08:45:58,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:46:43,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:47:55,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:48:59,22.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,08:50:23,23.8,100.0,38.0,24.301515898772,120.71125566959
