device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-17,04:20:36,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:20:49,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:21:26,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:23:05,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:23:37,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:24:42,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:25:51,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:26:07,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:26:41,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:28:22,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:28:50,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:29:55,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:31:07,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:31:21,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:31:55,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:33:37,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:34:03,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:35:10,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:36:23,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:36:35,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:37:09,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:38:50,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:39:18,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:40:26,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:41:36,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:41:52,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:42:23,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:44:04,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:44:34,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:45:42,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:46:53,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:47:08,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:47:35,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:49:19,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:49:50,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:50:58,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:52:11,33.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:52:22,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:52:49,33.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:54:35,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:55:03,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:56:12,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:57:24,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:57:38,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:58:03,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:59:48,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:00:18,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:01:28,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:02:39,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:02:53,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:03:16,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:05:01,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:05:32,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:06:46,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:07:53,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:08:07,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:08:30,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:10:15,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:10:47,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:12:01,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:13:09,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:13:22,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:13:44,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:15:30,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:16:01,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:17:16,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:18:23,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:18:37,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:18:58,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:20:46,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:21:16,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:22:33,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:23:37,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:23:50,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:24:12,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:26:00,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:26:31,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:27:49,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:28:52,33.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:29:04,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:29:26,33.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:31:15,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:31:45,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:33:08,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:34:06,33.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:34:18,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:34:40,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:36:29,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:37:01,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:38:23,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:39:20,33.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:39:31,33.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:39:56,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:41:44,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:42:15,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:43:44,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:44:36,33.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:44:45,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:45:08,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:46:57,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:47:32,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:49:00,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:49:51,33.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:50:02,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:50:23,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:52:13,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:52:47,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:54:17,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,05:55:05,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,05:55:17,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,05:55:36,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,05:57:28,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,05:58:02,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,05:59:31,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:00:19,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:00:32,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:00:51,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:02:44,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:03:15,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:04:48,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:05:36,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:05:47,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:06:04,33.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:07:58,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:08:29,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:10:03,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:10:52,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:11:02,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:11:18,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:13:14,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:13:43,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:15:18,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:16:07,33.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:16:17,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:16:32,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:18:27,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:18:59,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:20:32,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:21:21,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:21:31,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:21:47,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:23:45,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:24:13,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:25:46,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:26:36,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:26:46,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:27:01,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:28:58,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:29:27,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:31:04,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:31:51,33.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:31:59,33.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:32:14,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:34:12,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:34:44,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:36:19,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:37:05,33.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:37:17,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:37:28,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:39:26,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:39:59,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:41:35,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:42:20,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:42:30,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:42:42,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:44:42,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:45:13,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:46:51,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:47:35,33.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:47:46,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:47:56,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:49:57,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:50:29,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:52:06,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:52:48,33.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:52:59,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:53:10,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,06:55:13,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,06:55:45,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,06:57:20,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,06:58:02,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,06:58:13,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,06:58:24,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:00:26,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:01:00,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:02:34,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:03:18,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:03:29,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:03:38,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:05:39,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:06:15,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:07:47,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:08:33,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:08:42,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:08:51,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:10:55,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:11:29,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:13:01,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:13:47,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:13:56,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:14:06,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:16:13,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:16:44,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:18:17,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:19:02,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:19:11,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:19:20,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:21:29,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:21:57,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:23:30,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:24:17,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:24:25,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:24:33,33.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:26:46,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:27:10,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:28:44,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:29:32,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:29:39,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:29:47,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:32:01,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:32:24,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:33:59,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:34:45,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:34:55,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:35:02,33.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:37:16,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:37:39,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:39:15,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:40:00,32.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:40:08,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:40:16,33.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:42:32,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:42:55,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:44:29,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:45:13,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:45:25,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:45:30,33.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:47:46,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:48:10,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:49:42,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:50:29,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:50:41,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:50:45,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:53:00,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:53:26,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,07:54:59,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,07:55:44,32.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,07:55:55,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,07:56:00,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,07:58:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,07:58:41,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:00:16,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:00:59,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:01:07,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:01:13,33.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:03:28,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:03:55,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:05:32,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:06:15,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:06:22,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:06:27,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:08:42,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:09:10,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:10:47,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:11:30,32.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:11:37,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:11:44,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:13:57,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:14:24,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:16:03,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:16:44,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:16:51,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:16:57,33.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:19:11,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:19:37,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:21:18,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:21:57,32.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:22:05,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:22:11,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:24:24,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:24:52,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:26:33,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:27:11,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:27:20,33.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:27:25,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:29:39,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:30:05,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:31:54,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:32:25,32.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:32:36,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:32:38,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:34:52,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:35:19,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:37:11,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:37:39,32.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:37:50,33.8,100.0,0.0,22.919376,120.2170781
