device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-01,04:20:09,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:22:02,27.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:22:15,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:22:46,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:23:16,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,04:25:23,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,04:25:26,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:27:20,27.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:27:32,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:28:04,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:28:32,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,04:30:39,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,04:32:35,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:32:49,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:33:22,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:33:50,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,04:35:55,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,04:35:58,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,04:37:52,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:38:07,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:38:40,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:39:08,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,04:41:14,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:43:08,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:43:26,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:43:57,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:44:24,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,04:46:29,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,04:46:29,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:48:25,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:48:42,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:49:14,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:49:43,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,04:51:47,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,04:51:49,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,04:53:43,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:53:59,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:54:31,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:55:00,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,04:57:02,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,04:57:08,23.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,04:59:01,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:59:15,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:59:46,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:00:17,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:02:19,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:02:30,23.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:04:18,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:04:32,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:05:03,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:05:34,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:07:35,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:07:45,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:09:35,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:09:50,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:10:20,25.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:10:49,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:12:50,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:13:04,23.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:14:53,27.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:15:08,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:15:35,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:16:06,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:18:07,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:18:20,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:20:10,27.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:20:24,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:20:51,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:21:21,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:23:26,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:23:36,24.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:25:26,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:25:40,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:26:08,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:26:37,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:28:44,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:28:54,24.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:30:44,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:30:57,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:31:25,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:31:54,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:34:02,21.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:34:10,24.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:36:02,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:36:14,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:36:42,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:37:12,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:39:18,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:39:27,24.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:41:20,28.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:41:31,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:41:59,26.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:42:29,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:44:32,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:44:44,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:46:36,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:46:49,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:47:16,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:47:45,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:49:50,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:50:01,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A084E,2025-02-01,05:50:35,23.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-01,05:51:53,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:52:07,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:52:32,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:53:02,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,05:55:08,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,05:55:19,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,05:57:07,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,05:57:23,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,05:57:51,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,05:58:20,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:00:23,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:00:36,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:02:24,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:02:39,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:03:07,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:03:37,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:05:41,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:05:53,25.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:07:39,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:07:56,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:08:25,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:08:53,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:10:58,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:11:11,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:12:54,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:13:11,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:13:41,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:14:09,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:16:16,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:16:27,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:18:11,28.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:18:28,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:18:56,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:19:33,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:21:35,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:21:47,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:23:28,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:23:43,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:24:11,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:24:49,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:26:52,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:27:05,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:28:45,28.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:28:58,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:29:28,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:30:06,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:32:08,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:32:20,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:34:03,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:34:14,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:34:44,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:35:23,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:37:25,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:37:37,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:39:20,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:39:31,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:40:01,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:40:40,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:42:41,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:42:52,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:44:38,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:44:47,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:45:19,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:45:56,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:47:59,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:48:09,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:49:55,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A084E,2025-02-01,06:49:55,22.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2025-02-01,06:50:03,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:50:36,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:51:12,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:53:17,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:53:26,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,06:55:11,29.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,06:55:18,26.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,06:55:54,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,06:56:29,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,06:58:33,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,06:58:44,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:00:27,29.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:00:35,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:01:09,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:01:46,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:03:51,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:04:02,25.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:05:44,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:05:52,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:06:25,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:07:02,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:09:08,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:09:21,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:11:03,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:11:08,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:11:41,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:12:17,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:14:25,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:14:39,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:16:19,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:16:24,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:16:58,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:17:35,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:19:42,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:19:57,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:21:35,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:21:41,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:22:15,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:22:53,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:25:00,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:25:14,24.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:26:50,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:26:59,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:27:31,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:28:09,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:30:19,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:30:33,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:32:07,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:32:15,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:32:50,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:33:27,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:35:36,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:35:48,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:37:26,29.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:37:32,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:38:06,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:38:42,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:40:54,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:41:06,24.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:42:42,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:42:50,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:43:22,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:43:59,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:46:14,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:46:22,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:48:00,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:48:08,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:48:38,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:49:16,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:51:31,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:51:39,24.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:53:18,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:53:25,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:53:57,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:54:33,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,07:56:51,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,07:56:57,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,07:58:33,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,07:58:42,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,07:59:13,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,07:59:50,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:02:09,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:02:14,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:03:51,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:04:00,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:04:32,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:05:09,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:07:26,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:07:32,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:09:08,29.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:09:18,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:09:49,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:10:27,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:12:43,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:12:49,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:14:25,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:14:35,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:15:07,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:15:44,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:17:59,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:18:12,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:19:42,29.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:19:51,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:20:22,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:21:01,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:23:18,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:23:28,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:24:57,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:25:09,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:25:38,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:26:20,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:28:35,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:28:45,24.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:30:14,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:30:27,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:30:54,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:31:38,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:33:51,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:34:01,23.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:35:29,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:35:43,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:36:12,25.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:36:56,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:39:07,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:39:19,23.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:40:48,28.5,100.0,33.0,22.919376,120.2170781
