device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-29,04:22:02,22.1,91.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:24:09,22.7,71.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:24:53,24.2,80.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:25:42,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:26:57,19.3,92.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,04:27:20,22.3,93.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:29:26,22.7,71.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:30:08,24.3,81.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:30:58,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:32:14,19.3,90.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,04:32:34,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,04:32:35,22.5,91.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:34:41,22.7,72.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:35:25,24.1,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:36:14,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:37:31,19.6,90.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,04:37:50,22.5,91.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,04:37:50,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,04:39:59,22.7,73.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:40:42,24.1,80.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:41:31,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:42:47,19.7,91.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,04:43:05,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,04:43:08,22.7,89.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:45:16,22.5,73.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:45:58,24.2,81.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:46:46,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:48:05,19.7,89.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,04:48:20,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,04:48:24,23.0,89.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:50:36,22.6,74.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:51:14,24.2,80.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:52:05,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:53:22,19.7,90.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,04:53:37,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,04:53:40,23.1,88.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:55:52,22.8,75.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:56:29,24.0,81.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:57:23,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:58:38,20.0,90.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,04:58:53,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,04:58:58,23.0,88.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:01:08,22.8,76.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:01:46,24.1,82.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:02:41,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:03:56,20.1,89.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,05:04:08,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,05:04:13,23.0,88.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:06:26,22.8,77.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:07:02,24.2,82.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:07:57,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:09:13,20.3,89.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,05:09:25,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,05:09:28,23.0,87.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:11:42,22.8,77.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:12:19,24.1,81.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:13:13,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:14:28,20.3,89.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,05:14:43,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,05:14:45,23.0,88.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:16:59,22.6,77.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:17:34,24.2,82.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:18:28,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:19:44,20.5,89.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,05:20:01,23.1,88.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,05:20:02,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,05:22:17,22.5,77.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:22:49,24.2,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:23:46,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:25:02,20.5,88.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,05:25:19,23.1,89.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:27:32,22.5,77.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:28:05,24.2,83.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:29:02,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:30:19,20.6,87.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,05:30:29,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,05:30:35,23.0,90.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:32:49,22.3,76.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:33:22,24.0,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:34:18,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:35:35,20.6,88.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,05:35:48,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,05:35:53,22.6,89.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:38:05,22.6,76.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:38:40,23.8,83.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:39:36,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:40:51,20.6,88.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,05:41:05,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,05:41:10,22.8,91.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:43:22,22.6,76.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:43:57,23.7,83.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:44:51,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:46:07,20.6,88.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,05:46:25,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,05:46:27,22.7,92.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,05:48:38,22.5,76.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:49:12,23.6,83.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,05:50:08,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:51:25,20.7,88.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,05:51:44,22.7,92.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,05:51:44,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,05:53:56,22.5,76.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,05:55:24,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,05:56:41,20.8,88.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,05:56:58,22.8,92.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,05:57:01,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,05:59:11,22.5,77.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,05:59:37,23.0,85.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:00:40,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:01:57,20.8,87.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:02:13,22.7,91.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:02:17,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:04:28,22.3,77.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:04:55,23.0,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:05:57,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:07:12,20.8,87.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:07:31,22.8,92.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:07:35,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:09:44,22.1,77.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:10:11,23.2,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:11:14,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:12:29,21.1,87.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:12:46,22.7,92.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:12:53,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:15:00,22.0,78.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:15:29,23.1,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:16:30,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:17:47,21.1,87.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:18:02,22.7,92.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:18:13,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:20:20,22.0,79.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:20:46,23.2,84.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:21:48,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:23:03,21.3,86.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:23:19,22.7,93.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:23:30,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:25:36,21.8,80.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:26:01,23.2,84.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:27:05,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:28:19,21.3,85.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:28:34,22.7,93.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:28:47,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:30:52,21.8,81.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:31:18,23.1,85.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:32:23,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:33:34,21.3,86.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:33:53,22.7,94.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:34:01,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:36:10,21.7,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:36:35,23.1,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:37:41,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:38:51,21.3,86.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:39:10,22.8,94.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:39:19,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:41:27,21.6,81.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:41:50,23.0,86.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:42:56,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:44:06,21.1,86.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:44:26,22.8,94.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:44:38,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:46:46,21.6,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:47:09,23.0,87.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:48:15,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:49:22,21.0,86.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:49:44,22.7,94.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:49:54,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:52:04,21.7,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:52:25,23.0,87.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:53:31,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:54:39,20.8,87.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,06:55:05,22.7,94.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,06:55:10,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,06:57:20,21.6,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,06:57:42,22.8,89.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,06:58:47,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,06:59:56,20.8,86.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:00:21,22.8,94.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:00:27,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:02:37,21.6,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:02:56,23.1,88.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:04:03,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:05:13,20.8,87.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:05:38,22.7,94.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:05:46,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:07:52,21.6,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:08:13,23.0,88.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:09:18,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:10:28,20.8,88.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:10:55,22.7,94.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:11:02,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:13:08,21.5,83.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:13:29,22.7,89.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:14:33,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:15:46,20.7,88.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:16:12,22.6,95.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:16:22,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:18:25,21.3,84.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:18:46,22.7,90.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:19:48,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:21:03,20.7,89.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:21:28,22.6,95.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:21:38,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:23:41,21.2,84.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:24:01,22.7,90.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:25:05,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:26:18,20.6,88.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:26:44,22.5,96.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:26:58,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:28:57,21.1,84.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:29:20,22.5,91.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:30:20,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:31:36,20.3,88.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:31:59,22.6,96.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:32:16,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:34:12,21.0,85.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:34:35,22.5,92.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:35:35,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:36:54,20.3,89.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:37:14,22.6,96.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:37:33,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:39:29,21.0,86.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:39:53,22.5,92.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:40:51,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:42:12,20.2,89.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:42:30,22.6,96.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:42:50,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:44:45,20.8,87.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:45:11,22.3,93.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:46:08,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:47:29,20.2,90.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:47:45,22.5,96.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:48:06,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:50:01,20.8,87.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:50:28,22.2,93.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:51:27,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:52:47,20.1,90.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:53:02,22.5,96.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:53:29,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,07:55:18,20.7,88.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,07:55:47,22.1,94.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,07:56:43,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,07:58:03,20.2,91.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,07:58:19,22.5,96.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,07:58:45,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:00:35,20.7,89.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:01:06,22.1,94.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:01:59,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:03:22,20.0,91.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:03:37,22.5,96.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:04:02,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:05:53,20.6,89.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:06:24,22.0,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:07:17,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:08:37,19.8,92.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:08:55,22.3,97.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:09:18,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:11:08,20.3,90.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:11:40,22.1,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:12:35,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:13:53,19.8,92.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:14:10,22.3,97.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:14:37,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:16:25,20.2,93.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:16:57,21.8,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:17:51,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:19:10,19.7,92.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:19:26,22.3,97.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:19:52,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:21:42,20.2,93.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:22:14,21.8,97.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:23:07,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:24:29,19.7,92.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:24:43,22.3,97.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:25:14,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:27:00,20.0,96.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:27:31,21.7,98.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:28:25,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:29:45,19.8,92.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:29:59,22.2,98.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:30:29,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:32:20,20.0,96.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:32:47,21.7,99.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:33:42,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:35:02,19.7,92.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:35:16,22.1,98.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:35:45,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:37:36,20.0,96.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:38:03,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:39:01,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:40:18,19.7,93.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:40:31,22.0,99.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:41:04,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:42:53,19.7,97.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:43:19,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:44:21,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:45:36,19.5,94.0,16.0,23.1428708,120.2732881
