device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-06,08:49:17,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:49:43,24.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:50:29,21.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:51:18,22.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:51:59,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:53:55,21.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:54:35,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:55:03,24.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:55:45,21.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:56:34,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:57:18,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:59:11,21.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:59:52,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:00:21,25.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:01:02,21.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:01:49,22.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:02:36,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:04:28,21.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:05:07,20.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:05:40,24.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:06:20,21.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:07:05,21.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:07:54,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:09:47,21.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:10:23,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:10:55,24.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:11:39,21.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:12:22,21.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:13:11,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:15:05,20.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:15:40,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:16:14,23.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:16:56,21.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:17:40,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:18:30,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:20:21,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:20:56,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:21:30,23.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:22:12,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:22:56,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:23:46,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:25:38,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:26:13,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:26:48,22.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:27:29,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:28:12,21.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:29:02,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:30:54,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:31:31,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:32:06,22.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:32:47,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:33:28,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:34:18,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:36:10,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:36:51,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:37:23,22.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:38:07,20.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:38:46,20.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:39:35,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:41:28,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:42:08,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:42:39,22.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:43:24,20.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:44:02,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:44:52,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:46:46,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:47:24,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:47:55,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:48:42,20.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:49:19,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:50:09,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:52:04,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:52:40,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:53:12,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:54:01,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:54:38,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,09:55:26,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,09:57:21,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,09:57:56,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,09:58:27,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,09:59:20,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,09:59:54,20.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:00:45,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:02:38,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:03:12,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:03:43,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:04:37,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:05:11,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:06:00,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:07:55,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:08:29,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:09:00,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:09:55,20.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:10:28,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:11:16,18.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:13:10,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:13:47,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:14:17,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:15:11,20.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:15:45,20.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:16:35,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:18:28,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:19:04,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:19:32,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:20:28,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:21:02,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:21:51,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:23:44,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:24:21,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:24:48,22.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:25:44,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:26:21,19.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:27:08,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:29:01,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:29:38,19.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:30:05,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:31:04,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:31:37,19.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:32:24,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:34:16,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:34:55,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:35:20,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:36:21,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:36:56,19.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:37:39,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:39:31,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:40:10,19.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:40:35,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:41:38,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:42:11,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:42:55,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:44:47,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:45:27,19.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:45:54,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:46:55,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:47:31,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:48:11,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:50:06,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:50:45,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:51:11,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:52:13,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:52:47,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:53:28,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,10:55:23,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,10:56:01,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,10:56:27,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,10:57:29,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,10:58:02,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,10:58:44,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:00:39,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:01:18,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:01:42,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:02:45,19.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:03:19,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:04:00,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:05:56,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:06:36,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:07:00,21.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:07:59,19.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:08:34,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:09:18,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:11:12,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:11:51,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,11:13:22,19.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:13:51,19.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:14:36,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:16:29,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:17:08,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:17:27,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:18:37,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:19:08,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:19:55,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:21:45,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:22:24,18.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:22:45,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:23:56,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:24:23,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:25:11,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:27:02,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:27:41,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:28:01,21.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:29:12,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:30:05,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:30:29,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:32:18,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:32:58,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:33:20,21.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:34:29,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:35:22,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:35:48,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:37:35,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:38:15,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:38:36,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:39:45,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:40:37,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:41:04,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:42:53,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:43:32,18.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:43:52,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:45:03,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:45:56,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:46:20,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:48:10,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:48:49,18.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:49:09,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:50:20,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:51:12,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:51:38,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:53:27,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:54:05,18.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:54:26,21.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,11:55:36,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,11:56:28,18.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,11:56:56,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,11:58:45,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,11:59:22,18.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,11:59:41,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:00:54,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:01:45,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:02:14,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:04:02,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:04:37,18.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:04:58,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:06:09,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:07:03,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:07:30,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:09:19,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:09:54,18.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:10:14,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:11:29,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:12:19,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:12:47,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:14:37,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:15:11,18.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:15:32,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:16:46,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:17:37,18.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:18:03,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:19:59,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:20:28,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:20:48,21.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:22:03,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:22:55,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:23:19,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:25:17,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:25:44,18.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:26:05,21.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:27:19,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:28:13,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:28:39,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:30:32,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:31:01,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:31:23,21.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:32:37,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:33:28,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:33:56,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:35:50,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:36:20,18.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:36:39,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:37:54,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:38:46,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:39:14,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:41:05,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:41:38,18.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:41:54,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:43:12,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:44:05,17.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:44:31,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:46:21,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:46:55,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:47:09,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:48:28,18.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:49:21,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:49:49,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:51:38,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:52:12,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:52:26,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:53:45,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:54:39,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,12:55:06,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,12:56:54,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,12:57:28,18.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,12:57:44,20.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,12:59:01,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,12:59:55,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:00:25,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:02:11,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:02:46,18.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:03:02,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:04:21,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:05:13,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:05:42,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:07:27,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:08:03,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:08:17,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:09:37,18.7,100.0,35.0,24.184925,120.667711
