device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-16,08:43:18,32.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:43:59,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:45:15,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:45:20,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:45:26,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:45:38,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:48:34,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:49:17,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:50:30,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:50:37,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:50:41,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:50:51,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:53:49,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:54:30,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:55:46,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:55:51,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:55:54,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:56:05,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:59:05,32.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:59:45,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:01:01,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,09:01:06,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,09:01:10,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:01:22,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,09:04:21,32.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:05:01,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:06:15,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,09:06:19,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,09:06:25,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:06:36,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,09:09:40,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:10:17,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:11:28,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,09:11:33,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,09:11:43,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:11:52,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,09:14:54,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:15:32,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:16:44,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:16:57,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:17:08,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,09:20:11,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:20:48,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:21:58,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:22:09,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:22:22,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:22:30,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,09:25:27,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:26:06,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:27:12,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:27:23,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:27:37,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:27:44,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,09:30:43,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:31:20,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:32:26,32.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:32:35,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:32:51,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:33:00,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,09:35:57,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:36:35,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:37:40,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:37:50,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:38:12,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:38:15,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,09:41:12,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:41:49,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:42:55,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:43:04,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:43:26,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:43:29,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,09:46:26,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:47:03,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:48:10,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:48:18,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:48:42,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:48:43,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,09:51:42,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:52:20,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:53:25,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:53:31,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:53:56,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:53:59,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,09:56:55,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,09:57:38,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,09:58:39,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,09:58:46,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,09:59:10,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,09:59:13,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,10:02:09,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:02:53,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:03:52,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:03:59,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,10:04:27,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,10:04:27,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,10:07:24,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:08:08,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:09:07,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:09:15,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:09:42,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:09:44,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:12:37,32.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:13:26,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:14:19,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:14:34,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:14:56,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:15:01,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:17:51,32.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:18:40,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:19:32,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:19:47,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:20:09,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:20:15,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:23:05,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:23:56,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:24:47,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:25:02,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:25:22,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:25:28,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:28:18,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:29:11,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:30:00,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:30:16,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:30:37,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:30:42,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:33:32,32.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:34:24,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:35:26,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:35:34,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:35:53,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:35:56,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:39:14,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:39:39,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:40:41,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:40:48,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:41:08,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:41:10,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:44:28,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:44:53,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:45:56,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:46:02,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:46:22,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:46:25,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:49:43,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:50:09,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:51:11,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:51:20,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:51:36,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:51:38,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,10:54:57,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,10:55:22,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,10:56:25,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,10:56:33,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,10:56:51,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,10:56:55,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:00:11,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:00:37,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:01:39,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:01:48,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:02:05,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:02:11,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:05:27,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-16,11:06:54,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:07:02,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:07:19,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:07:28,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:10:41,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:11:00,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:12:07,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:12:15,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:12:34,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:12:43,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:15:57,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:16:16,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:17:20,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:17:29,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:17:49,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:17:59,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:21:11,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:21:30,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:22:34,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:22:44,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:23:04,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,11:26:24,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:26:48,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:27:48,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:27:57,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:28:18,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:28:25,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:31:39,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:32:02,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:33:04,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:33:11,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:33:31,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:33:41,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:36:55,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:37:21,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:38:16,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:38:27,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:38:46,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:38:55,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:42:11,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:42:36,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:43:30,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:43:41,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:44:00,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:44:14,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:47:25,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:47:52,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,11:48:45,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,11:48:56,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:49:15,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:49:31,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:52:38,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:53:05,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,11:54:12,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:54:30,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,11:54:47,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,11:57:51,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,11:58:19,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,11:59:25,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,11:59:46,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,12:00:07,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:03:07,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:03:35,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:04:39,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,12:05:00,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,12:05:01,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,12:05:24,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:08:23,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:08:48,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:09:54,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:10:15,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:10:16,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:10:37,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:13:35,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:14:03,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:15:08,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:15:29,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:15:32,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:16:07,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:18:49,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:19:17,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:20:21,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:20:44,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:20:47,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:21:29,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:24:03,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:24:30,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:25:36,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:25:56,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:26:01,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:26:49,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:29:17,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:29:47,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:30:50,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:31:14,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:31:15,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:32:04,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:34:31,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:35:00,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:36:03,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:36:29,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:36:31,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:37:21,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:39:45,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:40:13,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:41:19,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:41:44,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:41:47,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:42:35,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:44:59,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:45:28,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:46:33,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:46:57,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:47:01,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,12:50:13,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:50:44,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:51:50,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:52:11,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:52:16,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:53:00,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,12:55:27,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,12:55:59,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,12:57:04,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,12:57:26,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,12:57:30,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,12:58:16,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:00:42,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:01:13,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:02:20,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:02:41,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:02:45,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:03:32,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:05:56,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:06:29,30.6,100.0,13.0,24.184925,120.667711
