device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-28,04:25:08,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:25:25,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:28:26,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:28:37,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,04:28:57,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,04:29:20,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:30:23,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:30:41,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:33:40,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:33:52,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,04:34:12,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,04:34:34,25.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:35:39,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:35:57,26.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:38:54,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:39:06,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,04:39:26,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,04:39:48,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:40:53,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:41:12,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:44:07,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:44:22,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,04:44:40,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,04:45:03,25.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:46:07,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:46:26,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:49:23,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:49:36,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,04:49:54,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,04:50:18,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:51:24,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:51:40,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:54:38,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:54:51,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,04:55:08,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,04:55:32,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,04:56:54,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:59:54,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,05:00:06,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,05:00:23,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:00:46,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,05:01:49,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:02:07,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:05:07,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,05:05:23,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,05:05:38,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:06:01,25.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,05:07:06,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:07:22,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:10:20,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,05:10:38,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,05:10:54,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:11:16,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,05:12:21,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:12:38,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:15:33,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,05:15:52,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,05:16:11,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:16:30,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,05:17:37,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:17:54,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:20:49,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,05:21:23,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:21:43,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,05:22:54,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:23:10,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:26:02,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,05:26:37,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:27:00,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,05:28:09,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:28:26,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:31:16,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,05:31:29,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,05:31:52,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:32:13,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,05:33:24,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:33:45,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:36:30,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,05:37:05,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:37:30,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,05:37:50,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,05:38:39,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:39:01,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:41:45,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,05:42:20,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:42:44,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,05:43:05,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,05:43:53,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:44:17,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:47:01,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,05:47:34,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,05:48:24,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,05:49:07,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:49:32,26.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:52:15,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,05:52:48,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:53:13,25.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,05:53:38,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,05:54:23,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,05:54:47,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,05:57:32,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,05:58:01,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,05:58:27,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,05:58:52,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,05:59:36,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:00:03,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,06:02:45,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,06:03:15,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:03:43,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:04:06,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:04:51,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:05:16,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,06:07:59,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,06:08:30,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:08:57,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,06:10:05,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:10:32,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,06:13:18,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,06:13:45,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:14:11,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:15:01,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:15:20,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:15:47,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,06:18:33,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,06:19:00,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:19:26,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:20:16,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:20:33,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:21:01,26.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,06:23:49,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,06:24:13,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:24:41,26.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:25:31,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:25:47,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:26:15,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,06:29:20,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,06:29:28,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:29:56,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:30:47,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:31:01,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:31:32,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,06:34:35,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,06:34:42,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:35:11,27.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:36:02,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:36:17,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:36:49,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,06:39:55,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,06:39:57,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,06:40:26,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,06:41:31,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:42:06,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,06:45:09,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:45:42,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:46:28,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:46:45,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:47:23,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,06:50:23,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:50:55,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:51:43,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:52:01,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:52:39,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,06:55:37,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,06:56:10,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,06:56:58,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-28,06:57:14,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,06:57:54,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,07:00:20,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,07:00:51,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,07:01:24,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:02:30,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:02:41,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:03:08,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,07:05:36,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,07:06:06,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,07:06:38,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:07:45,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:07:54,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:08:22,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,07:10:52,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,07:11:20,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,07:11:52,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:12:57,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:13:09,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:13:38,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,07:16:34,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,07:17:05,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:18:11,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:18:22,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:18:54,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,07:21:37,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,07:21:47,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,07:22:20,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:23:27,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:23:39,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:24:08,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,07:26:56,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,07:27:00,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,07:27:33,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:28:40,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:28:53,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:29:21,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,07:32:11,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,07:32:16,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,07:32:54,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:33:55,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:34:06,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:34:37,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,07:37:31,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,07:37:33,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,07:39:11,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:39:22,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:39:51,26.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,07:42:44,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,07:42:46,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,07:43:50,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:44:26,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:44:37,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:45:05,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,07:47:57,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,07:48:09,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,07:49:03,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:49:42,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:49:51,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:50:18,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,07:53:13,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,07:53:26,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,07:54:17,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,07:54:55,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,07:55:08,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,07:55:32,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,07:58:26,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,07:58:40,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,07:59:31,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:00:10,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:00:22,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:00:48,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:03:42,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,08:03:53,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,08:04:45,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:05:25,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:05:38,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:06:02,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:08:56,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,08:09:08,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,08:09:58,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:10:42,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:10:52,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:11:16,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:14:10,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,08:14:23,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,08:15:13,27.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:15:56,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:16:06,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:16:29,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:19:23,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,08:20:28,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:21:11,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:21:19,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:21:45,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:24:37,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,08:25:41,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:26:25,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:26:33,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:27:00,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:29:52,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,08:30:54,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:31:40,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:31:48,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:32:16,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:35:04,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,08:36:10,26.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:36:55,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:37:04,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:37:31,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,08:37:44,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,08:40:18,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,08:41:23,27.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:42:11,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:42:17,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:42:45,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,08:42:59,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,08:45:34,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,08:46:39,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:47:24,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:47:33,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:48:01,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,08:48:16,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,08:50:49,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,08:51:54,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,08:52:37,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:52:50,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:53:15,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,08:56:04,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,08:56:06,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-28,08:57:09,27.2,100.0,20.0,24.301515898772,120.71125566959
