device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-09,08:45:27,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,08:46:02,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:48:25,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:48:31,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:49:10,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,08:50:31,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,08:50:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,08:51:18,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:53:38,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:53:46,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:54:25,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,08:55:44,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,08:56:04,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,08:56:33,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:58:52,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:59:00,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:59:40,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:00:58,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:01:18,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:01:48,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:04:05,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:04:13,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:04:55,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:06:13,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:06:39,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:07:03,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:09:19,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:09:27,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:10:09,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:11:29,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:11:53,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:12:18,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,09:14:43,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:15:23,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:16:44,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:17:14,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:17:32,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:19:44,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:19:56,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:20:37,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:21:59,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,09:22:51,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:24:57,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:25:10,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:25:50,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:27:15,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:27:50,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:28:06,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:30:16,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:30:25,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:31:04,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:32:29,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:33:04,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:33:24,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:35:29,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:35:37,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:36:18,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:37:42,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:38:19,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:38:39,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:40:43,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:40:50,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:41:33,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:42:55,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:43:33,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:43:52,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:45:58,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:46:06,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:46:46,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:48:09,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:48:49,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:49:08,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:51:13,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:51:19,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:52:01,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:53:22,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:54:22,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:54:24,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,09:56:26,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,09:56:34,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,09:57:15,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,09:58:37,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,09:59:38,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,09:59:40,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,10:01:39,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:01:48,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:02:29,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:03:52,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,10:04:53,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,10:04:56,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,10:06:54,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:07:02,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:07:43,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:09:07,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:10:11,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,10:12:07,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:12:16,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:12:59,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:14:21,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:15:26,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:15:59,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:17:24,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:17:30,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:18:14,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:19:36,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:20:56,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:21:17,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:22:37,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:22:43,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:23:29,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:24:51,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:26:10,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:26:31,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:27:51,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:27:57,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:28:44,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:30:04,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:31:24,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,10:33:03,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:33:09,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:33:59,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:35:18,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:36:44,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:37:26,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:38:20,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:38:23,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:39:14,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:40:33,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:42:00,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:42:51,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:43:34,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:43:37,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:44:27,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:45:48,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:47:17,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:48:06,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:48:48,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:48:51,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:49:41,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:51:02,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:52:30,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:53:29,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:54:01,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:54:04,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,10:54:57,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,10:56:16,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,10:57:46,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,10:58:43,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,10:59:16,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,10:59:18,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:00:12,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:01:30,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,11:04:08,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:04:30,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:04:31,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:05:25,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:06:45,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:08:40,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,11:09:22,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:09:44,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:09:48,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:10:38,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:11:58,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:14:00,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,11:14:43,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:14:58,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:15:03,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:15:52,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:17:12,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:19:14,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,11:19:58,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:20:12,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:20:19,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:21:05,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:22:28,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:24:34,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,11:25:19,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:25:28,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:25:35,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:26:21,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:27:43,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:29:48,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,11:30:32,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:30:43,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:30:48,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:31:35,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:32:57,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:35:03,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,11:35:54,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:35:57,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:36:03,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:37:06,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:38:16,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:40:18,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,11:41:09,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,11:41:13,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:41:17,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:42:20,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:43:31,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:45:32,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,11:46:28,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,11:46:30,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,11:46:31,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:47:34,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:48:43,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:50:46,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,11:51:42,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,11:51:44,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,11:51:45,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,11:52:49,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:53:57,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,11:56:00,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,11:56:57,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,11:56:59,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,11:57:06,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,11:58:03,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,11:59:11,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:01:15,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,12:02:11,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,12:02:13,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,12:02:21,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:03:20,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:04:26,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:06:31,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:07:26,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:07:26,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:07:47,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:08:33,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:09:40,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:11:51,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:12:39,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:12:40,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:13:05,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:13:52,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:14:54,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:17:06,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:17:53,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:17:55,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:18:26,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:19:09,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:20:09,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:22:28,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:23:06,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:23:10,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:23:40,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:24:25,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:25:23,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:27:43,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:28:20,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:28:24,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:29:03,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:29:37,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:30:36,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:32:59,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:33:34,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:33:37,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:34:17,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:34:53,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:35:52,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:38:13,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:38:48,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:38:52,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:39:39,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:40:08,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:41:07,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:43:31,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,12:44:05,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,12:44:07,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,12:44:53,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:45:22,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:46:21,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:48:44,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,12:49:21,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,12:49:22,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,12:50:17,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:50:38,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:51:36,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:53:59,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,12:54:34,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,12:54:36,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,12:55:31,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,12:55:51,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,12:56:51,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,12:59:13,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,12:59:50,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,12:59:51,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,13:00:52,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,13:01:05,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,13:02:06,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:04:29,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:05:04,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:05:04,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,13:06:05,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,13:06:18,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,13:07:21,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:09:42,29.8,100.0,6.0,25.10392038,121.2447143
