device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-18,04:32:58,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:33:11,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:33:12,26.1,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:33:54,22.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:34:32,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:37:16,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:38:15,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:38:28,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:38:29,26.3,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:39:10,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:39:49,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:42:40,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:43:32,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,04:43:46,26.3,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,04:43:46,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,04:44:27,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:45:04,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-18,04:48:54,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,04:49:01,26.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,04:49:01,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,04:49:44,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:50:21,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:53:39,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:54:10,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:54:17,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:54:19,26.3,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:54:59,22.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:55:37,24.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:58:56,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:59:28,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:59:33,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:59:38,26.3,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,05:00:16,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:00:54,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:04:12,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:04:45,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,05:04:50,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,05:04:56,26.5,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,05:05:32,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:06:11,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:09:29,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:10:02,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,05:10:06,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,05:10:11,26.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-02-18,05:11:28,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:14:46,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:15:19,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,05:15:24,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,05:15:27,26.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,05:16:01,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:16:44,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:20:03,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:20:35,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,05:20:41,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,05:20:45,26.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,05:21:16,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:22:01,23.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:25:18,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:25:54,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,05:26:02,26.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,05:26:02,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,05:26:34,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:27:17,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:30:35,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:31:10,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,05:31:18,26.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,05:31:19,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,05:31:53,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:32:34,23.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:35:51,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:36:29,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,05:36:33,26.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,05:36:39,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,05:37:09,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:37:53,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:41:08,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,05:41:45,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,05:41:49,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,05:41:56,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,05:42:26,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:43:40,23.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:46:23,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,05:47:05,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,05:47:09,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,05:47:12,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,05:47:40,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:48:56,23.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:51:39,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,05:52:21,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,05:52:25,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,05:52:27,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,05:52:56,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:54:13,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,05:56:55,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,05:57:37,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,05:57:42,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,05:57:43,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,05:58:12,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,05:59:30,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:02:14,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:02:52,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:02:57,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:03:03,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:03:27,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:04:47,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:07:31,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:08:09,26.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:08:14,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:08:19,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:08:45,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:10:04,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:12:46,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:13:27,25.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:13:33,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:13:35,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:14:01,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:15:20,22.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:18:06,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:18:41,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:18:49,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:18:54,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:19:18,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:20:38,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:23:22,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:24:00,25.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:24:05,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:24:10,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:24:35,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:25:58,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:28:40,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:29:16,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:29:22,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:29:26,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:29:51,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:31:14,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:33:58,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:34:31,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:34:36,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:34:44,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:35:05,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:36:34,22.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:39:15,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:39:48,25.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:39:54,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:40:00,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:40:21,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:41:51,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:44:34,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:45:05,25.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:45:10,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:45:17,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:45:38,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:47:07,22.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:49:51,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:50:21,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:50:26,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:50:33,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:50:54,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:52:24,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,06:55:09,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,06:55:37,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,06:55:43,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,06:55:49,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,06:56:11,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,06:57:40,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:00:26,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:00:52,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:01:00,25.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:01:05,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:01:26,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:02:56,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:05:41,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:06:08,25.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:06:16,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:06:22,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:06:42,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:08:13,22.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:11:00,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:11:26,25.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:11:31,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:11:41,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:11:59,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:13:28,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:16:18,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:16:42,25.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:16:47,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:16:59,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:17:16,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:18:44,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:21:37,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:21:59,25.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:22:03,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:22:14,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:22:35,22.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:24:00,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:26:53,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:27:14,25.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:27:20,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:27:32,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:27:54,22.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:29:18,22.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:32:09,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:32:32,25.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:32:38,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:32:50,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:33:09,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:34:37,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:37:26,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:37:47,25.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:37:55,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:38:06,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:38:26,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:39:54,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:42:42,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:43:03,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:43:13,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:43:23,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:43:42,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:45:10,21.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:47:58,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:48:18,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:48:30,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:48:40,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:48:58,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:50:28,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:53:19,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:53:35,25.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:53:46,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:53:57,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:54:15,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,07:55:47,21.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,07:58:36,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,07:58:50,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,07:59:02,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,07:59:12,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,07:59:31,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:01:03,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:03:52,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,08:04:16,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,08:04:18,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,08:04:29,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:04:49,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:06:19,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:09:11,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:09:33,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:09:34,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:09:44,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:10:06,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:11:37,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:14:29,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:14:49,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:14:50,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:15:00,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:15:22,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:16:55,21.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:19:47,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:20:04,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:20:05,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:20:16,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:20:38,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:22:11,21.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:25:06,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:25:20,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:25:23,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:25:32,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:25:54,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:27:28,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:30:21,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,08:30:38,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,08:30:38,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,08:30:50,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:31:11,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:32:45,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:35:38,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:35:55,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:35:56,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:36:07,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:36:28,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:38:03,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:40:55,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:41:09,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:41:12,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:41:23,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:41:43,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:43:24,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:46:15,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:46:24,23.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:46:26,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:46:39,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:47:00,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:48:40,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,08:51:33,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,08:51:38,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:51:43,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:51:56,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:52:16,21.5,100.0,29.0,23.1428708,120.2732881
