device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-12,06:23:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:23:31,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:24:52,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:25:09,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:28:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:28:47,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:30:06,32.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:30:23,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:33:30,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:34:01,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:35:20,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:35:38,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:38:45,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:39:15,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:40:37,32.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:40:53,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:43:59,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:44:30,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:45:51,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:46:07,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:49:15,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:49:46,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:51:06,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:51:24,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:54:30,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:55:00,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:56:21,32.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:56:38,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:59:44,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:00:17,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:01:37,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:01:52,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:05:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:05:36,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:06:52,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:07:08,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:10:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:10:51,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:12:08,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:12:21,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:15:30,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:16:05,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:17:23,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:17:35,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:20:44,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:21:19,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:22:37,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:22:49,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:26:02,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:26:35,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:27:53,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:28:04,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:31:16,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:31:51,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:33:08,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:33:19,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:36:32,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:37:06,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:38:27,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:38:35,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,07:42:21,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:43:40,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:43:54,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:47:01,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:47:54,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:48:58,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:49:10,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:52:16,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:53:10,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:54:16,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:54:25,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,07:57:34,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,07:58:27,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,07:59:30,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,07:59:41,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,08:02:50,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:03:45,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:04:55,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:05:14,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:08:07,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:09:01,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:10:09,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:10:29,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:13:23,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:14:16,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:15:25,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:15:45,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:18:37,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:19:34,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:20:39,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:21:01,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:23:51,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:24:48,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:25:54,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:26:16,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:29:07,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:30:05,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:31:08,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:31:32,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:34:21,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:35:21,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:36:23,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:36:47,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:39:36,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:40:39,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:41:42,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:42:01,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:44:52,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:45:57,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:47:01,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:47:20,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:50:08,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:51:10,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:52:16,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:52:37,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,08:55:26,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,08:56:34,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,08:57:32,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,08:58:00,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:00:41,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:01:50,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:02:47,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:03:16,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:05:58,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:07:09,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:08:01,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:08:34,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:11:18,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:12:27,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:13:15,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:13:48,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:16:42,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:17:45,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:18:29,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:19:04,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:21:59,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:23:01,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:23:45,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,09:27:13,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:28:16,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:29:01,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:29:31,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:32:32,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:33:34,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:34:17,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:34:48,31.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:37:49,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:38:52,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:39:32,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:40:01,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:43:05,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:44:08,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:44:48,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:45:19,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:48:22,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:49:23,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:50:03,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:50:32,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:53:36,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:54:39,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,09:55:21,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,09:55:47,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,09:58:53,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,09:59:55,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:00:36,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:01:05,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:04:08,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:05:10,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:05:50,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:06:21,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:09:22,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:10:24,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:11:04,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:11:35,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:14:38,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:15:37,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:16:20,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:16:50,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:19:52,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:20:53,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:21:35,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:22:04,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:25:07,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:26:09,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:26:51,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:27:18,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:30:20,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:31:24,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:32:07,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:32:37,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:35:36,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:36:39,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:37:22,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,10:40:52,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:41:53,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:42:36,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:43:01,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:46:06,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:47:09,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:47:52,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:48:18,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:51:21,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:52:25,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:53:10,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:53:33,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,10:56:39,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,10:57:39,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,10:58:25,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,10:58:50,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:01:54,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:02:55,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:03:40,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:04:03,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:07:09,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:08:09,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:08:55,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:09:19,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:12:23,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:13:25,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:14:11,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:14:34,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:17:37,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:18:41,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:19:26,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:19:49,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:22:52,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:23:55,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:24:39,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:25:04,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:28:09,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:29:09,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:29:53,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:30:18,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:33:25,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:34:23,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:35:07,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:35:33,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:38:43,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:39:39,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:40:21,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:40:48,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:43:59,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:44:54,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:45:36,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:46:02,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:49:15,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:50:08,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:50:53,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:51:17,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:54:31,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,11:55:23,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,11:56:08,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,11:56:30,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,11:59:48,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:00:37,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:01:23,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:01:45,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:05:03,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:05:53,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:06:37,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:07:00,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:10:19,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:11:09,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:11:54,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:12:14,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:15:34,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:16:23,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:17:07,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:17:28,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,12:21:41,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:22:21,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:22:44,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:25:58,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:26:55,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:27:34,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:28:02,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:31:14,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:32:12,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:32:48,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:33:17,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:36:31,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:37:28,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:38:05,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:38:32,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:41:48,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:42:42,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:43:21,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:43:46,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:47:04,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:47:57,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,12:49:04,30.5,100.0,11.0,24.301515898772,120.71125566959
