device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-10,04:19:29,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:21:03,22.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:21:11,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:21:53,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:24:15,21.3,98.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:24:16,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:24:47,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:26:21,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:26:28,24.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:27:12,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:29:33,21.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:29:34,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:30:05,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:31:37,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:31:43,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:32:27,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:34:49,21.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:34:51,25.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:35:22,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:36:54,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:36:58,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:37:44,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:40:05,21.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:40:11,25.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:40:39,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:42:10,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:42:16,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:43:00,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:45:22,21.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:45:27,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:45:56,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:47:26,23.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:47:31,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:48:15,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:50:37,21.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:50:45,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:51:15,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:52:42,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:52:46,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:53:32,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:55:52,21.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:56:02,25.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:56:31,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:57:59,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:58:03,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:58:47,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,05:01:07,21.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,05:01:19,24.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,05:01:51,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:03:15,22.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:03:18,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:04:02,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,05:06:25,21.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,05:06:35,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,05:07:06,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:08:31,22.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:08:33,23.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:09:18,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,05:11:41,21.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,05:11:50,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,05:12:24,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:13:47,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:13:49,23.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:14:34,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,05:16:57,21.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,05:17:06,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,05:17:40,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:19:02,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:19:08,23.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:19:50,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,05:22:14,21.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,05:22:22,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,05:22:57,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:24:20,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:24:23,23.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:25:06,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,05:27:32,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,05:27:37,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,05:28:16,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:29:35,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:29:41,23.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:30:49,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,05:32:53,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,05:33:35,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:34:51,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:34:55,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:36:05,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,05:38:09,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,05:38:51,21.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,05:38:53,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:40:08,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:40:12,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:41:22,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,05:43:27,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,05:44:07,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,05:44:10,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:45:24,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:45:30,23.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:46:40,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,05:48:45,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,05:49:23,21.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,05:49:28,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:50:40,22.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:50:45,23.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:51:58,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,05:54:03,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,05:54:43,21.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,05:54:45,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,05:55:56,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,05:56:02,23.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,05:57:14,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,05:59:19,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,05:59:59,21.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:00:01,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,06:01:15,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,06:01:20,24.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,06:02:30,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:04:35,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:05:15,21.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:05:18,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:06:47,24.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,06:06:50,22.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:07:48,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:09:51,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:10:36,21.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:10:36,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:12:11,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,06:12:14,22.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:13:05,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:15:06,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:15:52,22.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:15:53,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:17:28,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,06:17:39,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:18:22,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:20:22,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:21:09,22.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:21:10,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:22:46,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,06:22:57,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:23:38,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:25:39,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:26:24,21.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:26:53,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:28:02,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,06:28:13,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:28:55,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:30:55,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:31:40,21.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:32:10,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:33:18,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,06:33:29,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:34:11,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:36:10,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:36:56,21.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:37:26,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:38:33,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,06:38:46,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:39:26,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:41:27,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:42:14,21.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:42:43,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,06:44:10,22.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,06:44:44,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,06:46:47,22.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:47:44,21.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:48:01,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:49:29,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,06:49:59,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-10,06:50:02,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-10,06:52:02,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:53:00,21.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:53:22,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,06:54:47,24.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,06:55:15,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-10,06:55:17,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-10,06:57:22,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,06:58:17,21.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,06:58:40,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:00:06,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:00:33,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:00:33,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:02:37,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:03:33,21.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:03:56,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:05:23,24.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:05:50,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:05:51,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:07:52,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:08:49,21.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:09:13,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:10:40,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:11:06,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:11:08,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:13:08,22.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:14:04,21.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:14:28,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:15:56,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:16:22,20.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:16:27,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:18:24,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:19:19,21.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:19:45,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:21:14,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:21:37,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:21:44,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:23:40,22.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:24:37,21.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:25:03,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:26:29,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:26:54,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:27:00,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:28:57,22.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:29:53,21.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:30:21,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:31:46,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:32:10,20.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:32:17,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:34:12,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:35:10,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:35:36,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:37:02,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:37:26,20.6,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:37:33,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:39:31,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:40:28,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:40:53,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:42:18,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:42:42,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:42:49,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:44:46,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:45:43,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:46:09,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:47:34,24.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:48:00,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:48:05,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:50:02,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:50:59,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:51:24,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:52:52,23.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:53:17,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:53:20,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,07:55:19,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,07:56:16,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,07:56:41,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,07:58:08,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,07:58:35,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,07:58:38,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:00:36,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:01:33,20.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:01:58,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:03:24,23.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,08:03:53,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-10,08:03:54,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-10,08:06:50,20.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:07:16,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:08:40,23.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:09:09,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:09:13,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:11:03,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:12:06,20.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:12:35,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:13:56,23.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:14:25,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:14:29,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:17:14,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:17:23,20.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:17:51,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:19:12,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:19:43,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:19:49,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:22:30,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:22:39,20.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:23:07,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:24:30,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:24:58,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:25:05,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:27:48,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:27:54,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:28:25,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:29:46,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:30:14,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:30:23,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:33:04,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:33:09,20.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:33:45,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:35:02,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:35:31,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:35:41,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:38:20,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:38:24,20.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:39:06,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:40:18,22.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:40:47,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:40:57,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:43:36,21.6,100.0,13.0,24.301515898772,120.71125566959
