device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-08,06:36:37,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:39:26,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:41:19,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:41:59,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:42:20,33.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:45:09,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:47:00,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:47:42,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:48:01,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:50:50,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:52:42,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:53:23,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:53:43,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:56:31,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:58:23,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:59:06,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:59:24,34.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:02:12,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:04:04,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:04:49,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:05:06,34.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:07:53,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:09:46,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:10:31,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:10:48,33.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:13:34,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:15:27,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:16:15,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:16:29,34.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:19:15,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:21:08,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:21:57,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:22:13,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:24:57,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:26:49,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:27:37,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:27:53,33.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:30:41,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:32:31,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:33:18,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:33:35,33.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,07:34:43,34.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,07:36:29,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:38:11,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:39:00,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:39:16,33.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,07:40:28,34.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,07:42:10,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:43:53,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:44:41,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:44:58,33.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:47:52,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:49:34,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:50:24,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:50:40,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:53:34,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,07:55:15,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,07:56:05,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,07:56:21,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,07:59:18,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:00:56,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:01:48,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:02:03,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:05:00,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:06:37,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:07:31,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:07:45,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:10:42,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:12:19,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:13:14,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:13:26,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:16:25,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:18:03,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:18:56,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:19:06,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:22:12,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:23:44,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:24:39,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:24:48,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:27:54,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:29:28,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:30:19,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:30:28,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:33:41,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:35:10,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:36:00,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:36:09,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:39:23,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:40:51,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:41:42,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:41:50,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:45:05,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:46:32,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:47:25,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:47:31,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:50:46,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:52:13,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:53:08,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:53:14,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,08:56:29,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,08:57:54,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,08:58:49,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,08:58:57,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,09:00:16,33.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,09:02:10,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:03:36,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:04:30,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:04:39,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:07:52,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:09:18,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:10:12,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:10:21,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:13:36,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:14:59,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:15:53,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:16:02,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:19:19,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:20:40,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:21:36,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:21:44,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:25:01,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:26:22,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:27:17,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:27:26,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:30:42,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:32:03,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:33:00,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:33:09,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:36:23,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:37:46,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:38:41,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:38:50,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:42:06,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:43:26,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:44:23,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:44:32,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:47:46,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:49:07,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:50:04,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:50:14,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:53:28,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,09:54:48,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,09:55:46,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,09:55:57,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,09:59:09,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:00:30,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:01:28,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:01:39,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:04:52,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:06:11,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:07:10,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:07:23,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:10:33,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:11:53,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:12:53,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:13:04,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:16:15,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:17:34,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:18:37,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:18:46,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:21:56,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:23:16,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:24:18,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:24:28,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:27:39,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:28:58,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:30:01,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:30:09,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:33:21,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:34:39,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:35:43,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:35:50,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:39:04,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:40:21,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:41:24,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:41:32,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:44:45,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:46:03,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:47:06,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:47:14,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:50:28,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:51:44,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:52:48,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:52:55,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,10:56:09,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,10:57:25,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,10:58:30,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,10:58:37,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:01:51,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:03:06,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:04:11,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:04:19,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:07:33,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:08:47,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:09:52,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:10:00,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:13:16,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:14:28,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:15:33,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:15:41,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:18:58,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:20:10,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:21:14,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:21:24,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:24:40,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:25:51,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:26:57,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:27:06,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:30:22,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:31:32,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:32:40,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:32:47,31.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:36:06,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:37:14,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:38:22,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:38:29,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:41:49,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:42:57,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:44:03,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:44:09,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:47:34,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:48:38,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-08,11:49:51,31.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:53:15,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,11:54:20,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,11:55:29,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,11:55:33,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,11:58:57,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:00:01,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:01:12,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:01:15,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:04:41,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:05:44,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:06:56,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:06:58,31.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:10:24,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:11:24,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-08,12:12:39,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-08,12:12:39,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,12:16:05,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:17:07,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:18:20,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:18:21,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:21:48,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:22:48,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:24:01,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:24:03,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:27:29,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:28:30,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:29:42,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:29:44,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:33:12,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:34:12,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:35:24,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:35:27,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:38:55,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:39:53,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:41:05,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:41:09,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:44:37,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,12:46:47,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:46:50,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:50:19,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:50:46,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,12:52:28,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,12:52:32,31.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,12:56:01,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,12:56:29,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-08,12:58:12,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-08,12:58:12,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,13:01:43,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:02:10,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-08,13:03:54,31.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-08,13:03:54,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,13:07:24,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:07:54,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-08,13:09:35,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-08,13:09:36,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,13:13:07,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:13:35,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-08,13:15:14,32.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-08,13:15:17,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-08,13:15:19,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,13:18:50,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:19:16,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-08,13:20:57,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-08,13:21:02,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,13:24:31,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:24:57,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-08,13:26:38,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,13:30:14,32.7,100.0,22.0,25.10392038,121.2447143
