device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-05,10:11:54,23.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,10:12:44,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:14:09,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:14:15,21.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:14:46,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,10:17:08,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,10:17:11,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,10:18:00,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:19:25,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:19:32,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:20:03,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,10:22:26,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,10:22:27,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,10:23:16,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:24:43,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:24:48,21.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:25:20,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,10:27:42,23.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,10:27:45,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,10:28:36,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:30:00,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:30:05,21.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:30:36,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,10:32:59,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,10:33:04,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,10:33:54,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:35:19,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:35:21,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:35:53,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,10:38:17,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,10:38:23,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,10:39:09,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:40:35,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:40:39,21.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:41:08,24.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,10:43:35,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,10:43:41,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,10:44:26,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:45:53,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:45:58,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:46:25,24.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,10:48:51,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,10:48:58,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,10:49:43,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:51:09,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:51:16,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:51:42,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,10:54:07,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,10:54:16,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,10:54:58,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:56:25,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:56:34,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:56:58,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,10:59:23,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,10:59:33,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:00:14,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:01:42,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:01:49,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:02:16,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:04:42,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:04:53,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:05:32,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:06:57,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:07:05,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:07:32,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:09:58,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:10:11,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:10:47,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:12:15,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:12:19,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:12:50,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:15:13,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:15:30,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:16:04,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:17:30,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:17:35,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:18:08,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:20:32,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:20:48,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:21:21,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:22:45,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:22:52,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:23:26,25.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:25:47,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:26:08,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:26:36,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:28:01,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:28:07,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:28:42,25.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:31:03,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:31:23,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:31:54,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:33:18,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:33:26,21.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:33:58,25.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:36:21,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:36:42,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:37:10,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:38:35,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:38:42,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:39:18,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:41:37,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:41:59,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:42:25,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:43:51,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:44:00,21.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:44:34,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:46:54,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:47:19,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:47:43,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:49:10,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:49:16,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:49:50,25.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:52:12,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:52:35,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:52:58,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:54:27,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:54:34,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,11:55:08,25.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,11:57:29,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,11:57:52,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,11:58:14,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,11:59:44,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,11:59:52,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:00:24,25.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:02:46,23.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:03:07,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:03:30,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:05:01,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:05:09,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:05:41,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:08:02,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:08:26,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:08:49,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:10:18,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:10:27,21.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:10:57,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:13:18,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:13:43,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:14:03,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:15:35,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:15:45,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:16:14,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:18:36,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:19:02,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:19:22,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:20:50,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:21:03,21.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:21:31,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:23:52,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:24:19,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:24:37,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:26:08,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:26:20,21.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:26:47,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:29:08,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:29:37,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:29:52,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:31:25,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:31:36,21.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:32:04,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:34:24,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:34:55,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:35:07,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:36:43,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:36:53,22.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:37:21,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:39:42,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:40:10,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:40:23,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:42:01,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:42:10,22.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:42:36,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:44:59,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:45:27,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:45:40,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:47:18,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:47:28,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:47:53,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:50:18,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:50:44,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:50:55,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:52:34,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:52:45,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:53:09,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,12:55:35,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,12:56:03,21.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,12:56:11,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,12:57:50,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,12:58:00,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,12:58:26,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:00:51,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,13:01:20,21.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,13:01:29,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,13:03:07,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:03:17,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:03:43,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:06:07,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,13:06:43,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,13:06:45,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,13:08:24,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:08:36,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:08:59,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:11:23,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,13:12:00,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,13:12:00,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,13:13:44,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:13:55,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:14:14,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:16:40,22.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,13:17:16,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,13:17:17,21.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,13:19:01,20.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:19:14,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:19:32,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:21:55,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,13:22:32,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,13:22:32,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,13:24:19,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:24:31,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:24:49,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:27:12,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,13:27:48,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,13:27:48,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,13:29:36,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:29:47,22.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:30:05,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:32:30,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,13:33:04,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,13:33:05,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,13:34:53,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:35:02,22.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:35:22,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:37:46,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-05,13:38:21,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-05,13:38:23,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,13:40:09,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:40:21,22.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:40:39,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:43:01,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,13:43:40,21.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,13:43:42,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,13:45:25,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:45:36,22.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:45:55,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:48:19,22.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,13:48:56,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,13:48:59,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,13:50:42,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:50:53,21.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:51:13,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:53:35,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,13:54:15,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,13:54:18,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,13:55:58,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,13:56:09,21.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,13:56:30,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,13:58:52,22.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,13:59:31,20.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,13:59:32,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:01:15,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:01:24,21.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:01:49,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:04:09,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:04:48,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:04:49,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:06:32,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:06:40,21.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:07:07,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:09:30,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:10:05,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:10:05,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:11:50,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:11:59,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:12:25,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:14:46,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:15:22,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:15:24,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:17:09,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:17:15,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:17:40,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:20:03,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:20:39,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:20:41,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:22:25,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:22:31,21.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:22:55,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:25:19,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:25:55,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:25:58,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:27:43,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:27:47,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:28:13,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:30:37,22.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:31:13,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:31:14,21.8,100.0,8.0,23.7224119,120.3083761
