device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-13,06:25:46,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:26:39,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:27:10,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:27:46,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:31:02,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:31:54,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:32:25,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:33:02,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:36:17,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:37:10,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:37:43,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:38:15,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:41:31,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:42:25,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:42:56,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:43:31,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:46:45,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:47:40,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:48:15,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:48:44,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:52:01,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:52:54,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:53:29,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:53:58,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:57:14,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:58:10,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:58:46,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:59:14,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:02:29,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:03:24,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:03:59,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:04:28,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:07:43,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:08:38,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:09:13,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:09:42,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:12:57,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:13:52,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:14:27,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:14:57,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:18:13,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:19:06,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:19:41,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:20:10,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:23:27,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:24:19,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:24:55,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:25:24,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:28:40,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:29:35,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:30:10,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:30:39,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:33:57,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:34:49,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:35:26,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:35:52,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:39:13,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:40:02,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:40:39,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:41:09,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:44:28,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:45:16,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:45:54,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:46:22,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:49:42,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:50:29,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:51:10,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:51:36,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,07:55:00,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,07:55:43,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,07:56:25,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,07:56:49,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:00:13,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:00:58,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:01:38,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:02:04,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:05:27,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:06:14,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:06:53,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:07:20,25.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:10:41,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:11:28,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:12:07,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:12:34,25.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:15:55,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:16:42,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:17:22,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:17:49,25.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:21:09,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:21:57,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:22:36,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:23:04,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:26:23,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:27:11,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:27:52,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:28:19,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:31:37,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:32:25,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:33:07,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:33:33,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:36:53,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:37:42,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:38:20,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:38:47,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:42:06,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:42:55,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:43:35,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:44:01,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:47:22,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:48:09,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:48:48,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:49:17,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,08:53:24,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:54:03,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:54:32,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,08:58:30,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,08:58:39,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,08:59:19,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,08:59:45,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:03:46,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:03:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:04:32,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:04:59,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:09:02,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:09:27,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:09:49,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:10:12,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:14:18,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,09:15:03,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:15:26,25.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:19:31,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:19:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:20:17,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:20:39,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:24:44,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:25:08,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:25:34,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:25:56,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:29:58,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:30:25,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:30:47,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:31:10,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:35:13,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:35:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:36:03,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:36:23,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:40:27,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:40:54,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:41:17,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:41:40,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:45:40,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:46:09,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:46:30,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:46:55,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:50:53,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:51:24,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:51:49,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:52:11,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,09:56:07,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,09:56:39,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,09:57:04,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,09:57:25,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,10:01:21,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:01:57,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,10:02:22,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,10:02:40,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,10:06:36,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:07:11,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,10:07:43,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,10:07:54,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,10:11:50,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:12:25,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,10:12:58,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,10:13:07,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,10:17:04,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:17:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:18:22,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,10:22:18,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:22:55,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:23:36,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,10:27:33,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:28:10,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:28:51,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,10:30:17,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,10:32:47,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:33:24,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:34:06,26.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,10:35:35,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,10:38:00,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:38:38,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:39:20,26.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,10:40:53,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,10:43:14,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:43:53,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:44:35,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,10:46:45,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,10:48:27,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:49:08,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:49:51,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,10:52:28,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,10:53:40,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:54:22,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,10:55:05,26.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,10:57:55,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,10:58:55,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,10:59:36,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:00:19,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:04:09,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,11:04:52,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:05:33,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:09:24,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,11:10:06,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:10:47,26.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,11:14:36,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,11:14:38,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,11:15:20,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:16:01,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:19:53,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,11:19:53,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,11:20:35,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:21:16,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:25:08,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,11:25:11,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,11:25:50,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:26:31,26.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:30:24,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,11:30:28,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,11:31:05,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:31:47,26.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:35:38,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,11:35:43,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,11:36:20,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:37:02,26.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:40:55,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,11:41:02,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,11:41:36,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:42:16,26.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:46:11,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,11:46:29,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,11:46:51,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:47:31,26.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:51:24,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,11:51:49,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,11:52:06,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:52:45,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,11:56:39,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,11:57:21,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,11:57:58,26.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,12:01:52,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,12:02:36,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,12:03:12,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,12:07:07,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,12:07:50,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,12:08:27,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,12:12:21,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,12:13:03,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,12:13:42,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,12:17:35,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,12:18:16,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,12:18:57,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,12:22:52,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,12:23:32,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,12:24:12,26.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,12:28:47,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,12:29:26,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,12:34:02,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,12:34:40,26.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,12:39:18,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,12:39:37,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,12:39:56,26.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,12:44:32,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,12:44:54,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,12:45:11,26.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,12:49:47,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,12:50:08,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,12:50:26,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,12:55:01,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,12:55:17,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,12:55:23,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,12:55:39,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:00:15,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,13:00:40,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,13:00:43,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:00:53,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:05:28,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:05:57,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:06:07,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:10:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:11:11,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:11:22,27.0,100.0,1.0,24.301515898772,120.71125566959
