device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-23,10:26:56,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:28:10,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:28:45,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:30:02,32.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:30:11,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:32:12,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:33:29,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:33:58,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:35:15,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:35:33,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:37:28,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:38:43,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:39:13,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:40:31,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:40:47,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:42:42,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:43:58,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:44:28,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:45:45,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:46:08,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:47:55,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:49:16,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:49:44,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:50:59,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:51:23,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:53:08,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:54:31,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:54:57,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:56:13,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:56:44,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:58:22,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:59:47,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:00:11,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:01:26,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:02:00,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:03:35,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:05:05,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:05:27,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:06:42,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:07:21,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:08:49,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:10:20,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:10:43,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:12:00,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:12:35,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:14:02,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:15:35,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:15:55,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:17:15,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:17:57,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:19:16,31.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:20:49,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:21:09,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:22:30,32.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:23:12,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:24:29,31.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:26:08,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:26:23,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:27:46,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:28:34,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:29:42,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:31:28,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:31:37,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:33:01,32.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:33:47,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:34:56,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:36:43,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:36:50,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:38:15,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:39:11,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:40:09,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:41:56,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:42:06,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:43:29,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:44:27,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:45:23,30.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:47:12,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:47:22,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:48:44,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:49:50,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:50:37,30.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:52:26,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:52:35,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:53:57,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,11:55:06,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,11:55:50,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,11:57:40,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,11:57:49,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,11:59:11,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,12:00:38,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,12:01:07,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,12:02:56,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,12:03:04,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,12:04:24,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,12:05:53,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,12:06:20,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,12:08:11,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,12:08:18,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,12:09:38,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,12:11:17,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,12:11:34,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,12:13:28,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,12:13:32,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,12:14:52,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,12:16:34,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,12:16:50,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,12:18:44,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,12:18:44,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,12:20:07,31.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,12:22:02,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,12:22:03,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,12:23:58,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,12:23:58,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,12:25:22,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,12:27:18,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,12:27:20,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,12:29:13,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,12:29:15,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,12:30:36,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,12:32:34,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,12:32:42,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-23,12:34:33,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,12:35:49,31.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,12:37:49,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,12:37:57,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-23,12:39:46,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,12:41:04,31.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,12:43:03,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,12:43:13,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,12:44:48,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,12:45:02,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,12:46:18,31.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,12:48:17,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,12:48:28,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,12:50:05,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,12:50:27,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,12:51:36,31.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,12:53:32,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,12:53:42,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,12:55:19,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,12:55:42,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,12:56:51,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,12:58:46,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,12:58:56,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:00:36,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:00:55,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:02:05,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:04:01,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:04:12,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:05:52,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:06:10,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:07:18,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:09:17,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:09:28,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:11:07,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:11:26,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:12:32,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:14:31,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:14:42,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:16:23,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:16:40,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:17:46,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:19:44,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:19:58,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:21:36,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:21:55,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:23:00,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:24:59,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:25:12,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:26:50,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:27:12,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:28:16,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:30:13,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:30:27,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:32:04,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:32:27,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:33:29,31.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:35:27,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:35:41,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:37:18,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:37:43,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:38:43,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:40:41,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:40:57,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:42:33,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:42:57,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:43:57,31.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:45:55,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:46:13,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:47:48,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:48:13,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:49:11,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:51:09,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:51:28,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:53:03,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:53:27,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:54:26,31.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,13:56:24,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,13:56:42,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,13:58:18,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,13:58:45,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,13:59:39,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:01:38,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:01:56,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:03:32,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:04:01,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:04:52,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:06:53,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:07:11,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:08:46,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:09:14,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:10:07,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:12:08,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:12:25,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:14:02,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:14:32,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:15:25,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:17:22,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:17:40,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:19:16,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:19:47,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:20:41,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:22:35,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:22:56,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:24:29,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:25:02,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:25:55,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:27:50,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:28:10,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:29:42,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:30:17,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:31:09,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:33:04,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:33:24,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:34:56,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:35:32,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:36:23,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:38:17,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:38:39,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:40:10,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:40:45,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:41:37,31.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:43:30,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,14:43:52,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,14:45:24,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:45:59,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:46:51,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:48:44,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,14:50:41,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:51:15,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:52:06,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:53:58,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,14:55:55,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,14:56:31,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,14:57:20,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,14:59:14,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:01:09,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:01:46,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:02:35,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:04:26,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:06:23,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:07:00,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:07:50,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:09:40,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:11:36,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:12:15,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:13:05,31.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:14:56,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:16:50,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:17:30,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:18:21,31.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:20:10,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:22:06,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:22:45,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:23:36,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:25:26,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:27:21,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:28:01,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:28:49,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:30:40,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:32:35,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:33:20,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:34:05,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:35:55,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:37:49,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:38:33,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:39:18,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:41:09,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:43:03,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:43:47,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:44:33,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:46:23,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:48:18,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:49:04,31.0,100.0,13.0,25.10392038,121.2447143
