device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-06,04:23:50,32.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:24:25,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:26:24,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:26:43,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:28:30,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:28:54,32.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:29:06,32.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:29:40,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:31:38,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:31:56,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:33:45,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:34:07,32.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:34:20,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:34:55,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:36:52,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:37:12,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:38:59,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:39:22,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:39:36,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:40:10,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:42:08,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:42:26,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:44:17,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:44:36,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:44:49,33.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:45:23,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:47:22,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:48:13,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:49:32,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:49:50,32.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:50:03,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:50:37,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:52:36,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:53:27,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:54:47,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:55:04,32.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:55:18,33.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:55:51,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:57:52,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:58:41,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:00:03,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:00:17,32.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:00:32,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:01:05,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:03:08,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:03:54,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:05:16,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:05:33,32.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:05:47,33.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:06:20,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:08:23,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:09:09,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:10:30,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:10:48,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:11:01,33.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:11:33,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:13:40,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:14:23,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:15:48,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:16:02,32.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:16:15,33.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:16:46,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:18:55,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:19:37,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:21:05,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:21:17,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:21:32,33.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:22:01,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:24:10,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:24:51,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:26:23,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:26:33,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:26:45,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:27:14,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:29:25,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:30:06,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:31:38,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:31:47,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:31:58,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:32:29,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:34:39,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:35:21,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:36:54,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,05:37:02,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,05:37:14,33.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,05:37:43,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:39:55,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:40:35,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:42:11,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,05:42:28,33.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,05:42:29,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,05:42:57,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:45:10,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:45:49,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:47:30,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,05:47:42,33.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,05:47:44,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,05:48:11,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:50:23,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:51:03,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:52:47,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,05:52:57,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,05:53:02,32.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,05:53:24,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,05:55:37,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,05:56:17,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,05:58:08,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,05:58:12,33.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,05:58:15,32.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,05:58:38,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:00:52,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:01:32,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:03:23,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:03:28,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:03:30,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:03:52,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:06:08,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:06:47,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,06:08:43,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:08:45,33.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:09:06,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:11:23,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:12:03,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:13:25,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:13:58,33.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:14:00,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:14:20,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:16:38,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:17:17,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:18:43,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:19:12,33.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:19:15,33.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:19:35,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:21:53,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:22:31,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:24:15,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:24:26,34.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:24:29,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:24:49,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:27:07,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:27:46,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:29:31,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:29:39,34.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:29:43,32.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:30:04,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:32:22,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:33:00,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:34:48,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:34:57,33.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:34:58,32.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:35:19,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:37:37,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:38:14,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:40:01,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:40:13,33.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:40:17,32.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:40:33,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:42:53,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:43:27,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:45:16,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:45:26,33.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:45:32,32.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:45:48,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:48:07,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:48:43,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:50:33,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:50:41,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:50:47,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:51:03,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:53:21,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:53:58,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,06:55:49,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,06:55:56,33.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,06:56:02,32.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,06:56:17,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,06:58:35,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,06:59:13,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:01:02,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:01:09,33.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:01:17,32.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:01:30,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:03:48,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:04:29,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:06:15,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:06:22,33.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:06:32,32.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:06:48,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:09:03,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:09:46,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:11:30,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:11:37,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:11:45,32.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:12:01,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:14:17,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:15:03,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:16:45,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:16:52,33.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:17:00,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:17:14,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,07:20:18,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:22:00,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:22:07,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:22:15,32.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:22:29,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:24:44,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:25:33,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:27:15,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:27:22,33.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:27:30,32.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:27:43,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:29:59,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:30:49,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:32:29,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:32:37,32.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:32:48,32.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:32:58,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:35:15,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:36:03,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:37:44,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:37:55,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:38:05,32.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:38:12,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:40:31,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:41:18,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:42:58,32.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:43:10,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:43:22,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:43:28,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:45:44,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:46:33,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:48:12,32.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:48:25,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:48:38,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:48:42,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:50:58,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:51:49,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:53:28,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:53:40,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:53:52,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:53:57,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,07:56:13,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,07:57:02,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,07:58:45,32.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,07:58:54,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,07:59:06,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,07:59:14,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,08:01:26,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:02:18,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:04:09,32.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:04:21,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,08:04:23,32.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,08:04:28,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,08:06:40,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:07:33,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:09:22,32.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:09:34,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,08:09:38,33.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,08:09:42,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,08:11:55,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:12:49,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:14:36,32.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:14:50,31.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,08:14:55,33.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-06,08:14:56,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,08:17:09,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:18:03,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:19:51,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:20:04,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:20:10,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:20:10,33.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:22:24,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:23:16,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:25:05,32.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:25:19,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:25:24,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:25:25,33.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:27:38,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:28:32,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:30:20,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:30:34,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:30:38,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:30:41,33.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:32:52,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:33:45,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:35:34,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:35:49,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:35:53,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:35:57,33.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:38:05,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:39:00,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:40:49,32.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:41:04,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:41:09,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:41:14,33.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:43:20,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:44:15,32.6,100.0,22.0,23.1428708,120.2732881
