device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-01,06:36:11,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:38:26,33.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:39:17,33.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:40:39,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:41:24,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:43:41,33.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:44:33,33.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:45:53,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:46:39,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:48:55,33.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:49:47,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:51:12,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:51:53,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:54:10,33.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:55:01,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:56:27,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:57:06,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:59:26,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:00:15,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:01:43,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:02:21,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:04:40,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:05:30,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:06:57,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:07:35,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:09:53,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:10:44,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,07:12:49,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:15:06,32.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:15:59,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:17:51,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:18:04,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:20:20,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:21:15,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:23:09,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:23:21,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:25:36,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:26:28,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:28:24,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:28:35,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:30:49,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:31:42,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:33:40,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:33:50,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:36:03,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:36:58,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:38:57,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:39:04,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:41:17,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:42:12,32.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:44:11,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:44:19,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:46:32,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:47:26,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:49:25,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:49:32,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:51:47,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:52:42,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:54:40,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,07:54:46,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,07:57:05,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,07:57:57,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,07:59:53,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:00:00,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:02:21,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:03:14,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:05:09,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:05:15,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:07:36,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:08:27,32.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:10:24,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:10:29,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:12:50,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:13:44,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:15:39,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:15:43,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:18:04,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:18:59,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:20:53,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:20:57,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:23:21,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:24:12,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:26:06,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:26:10,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:28:36,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:29:27,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:31:20,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:31:23,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:33:50,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:34:41,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:36:37,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:36:37,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:39:04,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:39:55,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,08:41:52,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,08:41:54,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,08:44:20,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:45:10,32.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,08:47:08,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,08:47:09,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,08:49:33,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:50:24,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,08:52:23,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,08:52:59,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,08:54:47,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,08:55:38,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,08:57:40,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,08:58:25,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:00:02,31.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:00:52,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:02:54,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:03:42,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:05:15,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:06:05,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:08:07,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:08:56,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:10:30,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:11:19,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:13:22,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:14:09,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:15:43,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:16:33,32.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:18:37,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:19:24,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:20:57,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:21:47,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:23:53,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:24:39,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:26:12,31.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:27:03,32.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:29:07,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:29:56,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:31:27,31.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:32:16,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:34:23,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:35:11,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:36:41,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:37:29,32.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:39:38,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:40:25,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:41:55,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:42:45,32.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:44:51,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:45:43,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:47:09,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:47:58,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:50:06,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:50:59,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:52:25,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:53:15,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,09:55:22,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,09:56:14,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,09:57:39,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,09:58:29,31.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:00:36,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:01:31,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:02:53,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:03:42,31.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:05:52,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:06:45,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:08:07,31.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:08:56,31.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:11:05,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:12:01,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:13:21,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:14:11,31.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:16:20,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:17:15,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:18:34,30.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:19:27,31.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:21:35,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:22:29,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:23:49,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:24:42,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:26:52,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:27:45,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:29:03,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:29:56,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:32:05,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:32:59,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:34:18,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:35:09,31.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:37:20,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:38:13,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:39:33,30.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:40:24,31.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:42:38,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:43:28,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:44:47,30.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:45:39,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:47:54,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:48:41,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:50:03,30.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:50:52,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:53:07,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:54:02,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,10:55:18,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,10:56:08,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,10:58:21,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,10:59:17,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:00:33,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:01:22,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:03:34,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:04:32,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:05:50,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:06:36,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:08:50,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:09:52,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:11:06,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:11:53,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:14:30,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:15:10,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:16:21,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:17:06,31.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:19:46,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:20:26,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:21:35,30.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:22:20,30.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:25:03,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:25:44,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:26:49,29.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:27:33,31.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:30:16,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:31:00,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:32:02,30.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:32:49,31.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:35:34,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:36:20,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:37:17,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:38:03,31.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:40:58,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:41:35,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:42:33,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:43:17,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:46:14,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:46:53,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:47:48,30.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:48:30,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:51:28,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:52:09,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:53:01,29.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:53:44,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,11:56:42,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,11:57:23,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,11:58:15,29.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,11:58:59,31.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:01:56,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:02:40,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:03:28,29.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:04:14,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:07:11,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:07:54,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:08:45,29.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:09:30,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:12:26,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:13:19,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:13:58,29.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:14:44,30.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:17:41,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:18:36,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:19:14,29.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:19:59,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:22:56,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:23:51,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:24:27,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:25:14,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:28:11,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:29:05,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:29:40,29.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:30:29,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:33:29,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:34:23,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:34:54,29.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:35:44,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:38:48,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:39:39,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:40:08,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:40:58,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:44:03,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:45:03,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:45:23,29.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:46:14,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:49:23,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:50:19,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:50:38,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:51:27,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:54:41,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,12:55:32,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,12:55:51,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,12:56:42,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,12:59:55,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:00:52,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:01:07,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:01:55,30.5,100.0,6.0,24.184925,120.667711
