device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-28,04:42:47,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:42:56,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:43:49,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:45:31,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:46:02,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:47:13,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,04:48:12,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,04:48:16,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,04:49:06,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:50:58,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:51:20,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:52:31,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,04:53:28,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,04:53:35,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,04:54:22,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:56:12,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:56:35,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:57:47,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,04:58:44,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,04:58:51,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,04:59:37,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,05:01:36,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,05:01:52,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,05:03:03,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:04:00,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:04:06,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:04:55,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,05:06:54,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,05:07:09,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,05:08:20,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:09:17,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:09:21,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:10:12,27.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,05:12:18,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,05:12:25,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,05:13:36,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:14:33,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:14:39,29.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:15:28,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,05:17:35,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,05:17:48,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,05:18:52,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:19:51,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:19:54,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:20:45,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,05:22:58,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,05:23:03,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,05:24:09,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,05:25:11,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,05:25:11,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,05:26:05,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,05:28:15,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,05:28:19,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,05:29:24,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,05:30:28,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,05:30:28,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,05:31:24,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,05:33:36,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,05:33:40,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,05:34:40,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:35:44,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:35:45,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:36:54,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,05:38:53,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,05:38:58,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,05:39:55,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:41:02,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:41:09,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:42:14,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,05:44:10,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,05:44:23,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,05:45:12,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:46:18,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:46:26,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:47:34,27.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,05:49:29,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,05:49:38,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,05:50:27,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:51:34,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:51:43,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:52:52,27.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,05:54:45,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,05:55:03,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,05:55:42,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,05:56:51,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,05:56:59,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,05:58:10,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:00:02,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:00:19,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:01:01,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:02:09,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:02:14,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:03:32,26.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:05:21,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:05:44,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:06:19,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:07:26,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:07:30,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:08:48,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:10:40,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:11:00,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:11:36,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:12:43,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:12:45,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:14:04,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:15:56,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:16:24,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:16:51,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,06:18:02,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,06:18:03,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,06:19:21,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:21:14,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:21:42,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:22:10,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,06:23:18,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,06:23:18,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,06:24:37,26.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:26:29,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:27:05,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:27:26,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,06:28:35,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,06:28:35,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,06:29:54,26.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:31:46,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:32:23,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:32:42,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:33:51,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:33:52,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:35:15,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:37:03,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:37:49,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:38:00,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:39:08,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:39:13,27.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:40:30,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:42:20,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:43:06,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:43:17,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:44:25,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:44:40,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:45:52,26.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:47:38,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:48:29,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:48:33,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:49:40,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:49:54,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:51:11,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:52:55,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,06:53:46,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,06:53:48,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,06:54:58,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,06:55:11,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,06:56:28,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,06:58:10,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,06:59:06,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,06:59:10,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:00:14,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:00:27,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:01:45,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:03:28,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:04:21,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:04:27,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:05:31,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:05:43,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:07:02,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:08:48,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:09:38,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:09:53,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:10:46,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:11:01,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:12:22,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:14:03,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:14:55,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:15:09,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:16:05,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:16:16,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:17:40,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:19:19,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:20:14,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:20:32,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:21:21,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:21:33,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:22:57,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:24:37,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:25:29,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:25:50,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:26:37,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:26:51,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:28:14,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:29:55,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:30:45,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:31:12,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:32:05,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:32:07,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:33:31,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:35:12,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:36:01,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:36:28,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,07:37:24,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,07:37:25,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,07:38:49,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:40:29,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:41:17,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:41:51,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,07:42:40,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,07:42:43,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,07:44:06,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:45:45,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:46:33,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:47:08,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,07:47:55,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,07:47:59,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,07:49:24,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:51:04,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:51:49,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:52:33,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,07:53:09,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,07:53:17,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,07:54:43,25.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,07:56:21,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,07:57:05,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,07:57:51,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,07:58:26,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,07:58:34,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:00:00,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:01:37,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:02:19,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,08:03:15,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,08:03:42,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,08:03:50,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:05:17,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:06:53,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:07:33,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,08:08:31,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,08:08:59,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,08:09:07,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:10:33,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:12:09,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:12:49,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,08:14:00,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,08:14:17,25.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,08:14:22,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:15:49,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:17:25,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:18:06,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,08:19:15,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,08:19:32,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,08:19:42,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:21:04,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:22:41,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:23:24,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,08:24:38,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,08:24:50,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,08:24:57,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:26:21,24.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:28:00,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:28:40,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,08:29:57,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,08:30:04,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,08:30:15,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:31:40,24.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:33:19,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-28,08:35:20,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,08:35:21,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,08:35:30,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:36:57,24.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:38:36,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:39:09,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,08:40:38,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,08:40:39,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,08:40:49,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:42:14,24.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:43:53,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:44:26,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,08:45:54,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,08:46:04,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,08:46:05,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:47:32,24.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:49:10,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:49:41,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,08:51:10,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,08:51:21,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,08:51:22,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,08:53:09,24.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:54:27,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,08:55:00,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,08:56:28,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,08:56:37,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,08:56:45,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,08:58:25,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,08:59:43,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:00:17,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:01:46,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:01:54,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:02:01,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:03:43,24.3,100.0,19.0,24.184925,120.667711
