device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-15,04:22:58,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:23:53,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:24:41,33.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:26:04,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:26:25,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:27:59,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:28:11,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:29:07,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:29:56,33.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:31:19,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:31:39,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:33:14,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:33:24,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:34:22,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:35:10,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:36:33,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:36:54,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:38:33,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:38:37,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:39:39,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:40:25,33.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:41:49,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:42:09,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:43:46,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:43:52,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:44:53,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:45:39,33.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:47:03,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:47:24,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:49:02,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:49:05,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:50:08,33.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:50:55,33.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:52:17,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:52:37,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:54:16,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:54:19,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:55:20,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:56:09,33.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:57:34,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:57:53,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:59:31,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:59:32,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,05:00:33,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:01:23,33.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:02:50,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:03:08,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,05:04:45,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,05:04:47,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,05:05:51,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:06:37,33.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:08:09,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:08:22,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,05:09:59,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,05:10:06,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,05:11:05,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:11:50,33.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:13:24,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:13:36,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,05:15:14,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,05:15:19,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,05:16:19,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:17:04,33.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:18:37,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:18:52,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,05:20:28,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,05:20:34,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,05:21:34,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:22:18,34.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:23:51,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:24:08,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,05:25:43,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,05:25:49,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,05:26:48,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:27:32,33.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:29:04,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:29:23,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,05:30:59,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,05:31:04,34.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,05:32:04,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:32:50,33.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:34:19,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:34:37,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,05:36:17,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,05:36:28,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,05:37:20,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:38:04,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:39:33,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:39:52,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,05:41:33,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,05:41:43,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,05:42:47,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:43:21,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:44:47,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:45:08,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,05:46:46,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,05:46:59,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,05:48:01,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:48:37,33.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:50:02,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:50:24,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,05:52:01,33.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,05:52:13,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,05:53:15,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:53:53,33.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,05:55:18,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,05:55:39,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,05:57:17,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,05:57:29,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,05:58:29,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,05:59:06,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:00:32,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:00:54,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:02:33,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:02:45,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:03:44,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:04:21,34.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:05:47,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:06:09,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:07:49,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:08:02,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:08:57,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:09:35,33.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:11:01,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:11:23,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:13:08,33.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:13:16,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:14:13,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:14:50,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:16:17,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:16:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:18:23,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:18:35,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:19:28,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:20:04,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:21:31,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:21:51,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:23:47,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:24:02,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:24:44,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:25:19,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:26:46,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:27:06,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:29:04,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:29:51,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:29:59,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:30:32,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:32:00,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:32:21,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:34:19,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:35:05,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:35:12,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:35:48,33.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:37:14,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:37:36,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:39:32,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:40:19,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:40:27,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:41:02,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:42:29,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:42:52,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:44:47,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,06:45:33,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,06:45:42,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:46:17,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:47:43,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:48:09,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:50:03,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,06:50:57,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,06:51:30,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:52:58,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:53:24,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,06:55:17,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,06:56:13,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,06:56:28,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,06:56:44,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,06:58:12,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,06:58:39,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:00:30,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:01:29,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,07:01:44,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,07:01:58,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,07:03:28,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:03:56,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:05:44,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:06:45,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,07:06:58,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,07:07:13,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,07:08:50,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:09:09,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:10:57,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:12:00,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:12:26,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:12:34,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:14:05,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:14:25,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:16:14,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:17:14,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:17:39,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:17:49,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:19:20,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:19:39,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:21:29,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:22:30,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:22:54,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:23:04,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:24:35,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:24:54,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:26:43,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:27:43,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:28:10,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:28:38,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:29:49,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:30:08,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:31:57,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:32:59,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:33:23,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:33:54,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:35:04,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:35:22,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:37:12,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:38:12,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:38:38,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:39:08,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:40:18,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:40:36,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:42:28,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:43:26,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:43:53,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:44:31,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:45:32,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:45:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:47:41,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:48:41,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:49:08,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:49:46,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:50:45,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:51:06,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:52:55,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:53:55,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:54:22,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,07:55:04,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,07:56:02,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,07:56:20,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,07:58:10,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,07:59:10,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,07:59:36,33.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:00:19,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:01:16,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:01:33,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:03:27,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:04:26,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:04:51,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:05:42,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:06:30,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:06:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:08:41,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:09:40,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:10:08,33.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:10:56,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:11:43,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:12:03,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:13:55,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:14:55,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:15:23,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:16:09,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:16:58,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:17:19,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:19:12,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:20:09,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:20:37,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:21:25,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:22:12,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:22:32,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:24:26,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:25:23,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:25:51,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:26:41,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:27:27,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:27:48,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:29:41,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:30:40,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:31:06,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,08:32:41,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:33:03,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:34:56,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:35:55,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:36:20,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:37:42,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:37:57,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:38:18,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:40:10,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:41:10,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:41:35,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:43:03,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:43:13,32.7,100.0,5.0,23.1428708,120.2732881
