device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-11,08:46:41,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:50:46,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:50:54,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:51:04,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,08:51:11,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:51:13,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:51:59,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:56:03,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:56:12,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:56:23,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,08:56:26,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:56:31,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:57:16,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:01:21,16.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:01:28,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:01:39,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:01:42,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:01:48,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:02:34,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:06:38,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:06:44,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:06:55,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:06:59,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:07:07,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:07:50,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:11:57,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:12:00,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:12:15,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:12:17,16.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:12:23,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:13:06,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:17:13,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:17:17,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:17:29,19.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:17:36,16.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:17:40,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:18:21,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:22:30,16.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:22:34,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:22:46,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:22:54,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:22:56,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:23:37,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:27:47,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:27:50,14.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:28:05,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:28:12,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:28:15,17.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:28:53,16.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:33:04,16.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:33:05,14.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:33:20,18.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:33:29,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:33:32,17.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:34:11,16.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:38:21,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:38:22,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:38:35,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:38:45,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:38:49,16.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:39:27,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:43:38,15.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:43:38,14.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:43:50,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:44:03,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:44:06,16.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:44:44,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:48:53,15.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:48:57,14.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:49:06,18.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:49:19,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:49:23,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:50:03,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:54:12,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:54:15,14.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:54:22,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:54:37,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:54:41,16.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,09:55:23,15.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,09:59:29,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,09:59:32,14.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,09:59:41,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,09:59:52,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,09:59:56,16.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:00:40,15.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:04:43,15.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,10:04:48,14.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,10:04:56,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,10:05:08,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:05:13,16.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:05:56,15.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:09:59,15.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,10:10:05,14.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,10:10:12,18.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,10:10:25,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:10:29,16.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:11:14,15.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:15:17,16.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,10:15:23,14.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,10:15:27,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,10:15:40,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:15:47,16.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:16:32,15.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,10:20:40,14.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,10:20:43,17.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,10:20:59,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:21:04,16.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:21:48,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:25:47,15.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,10:25:58,14.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,10:25:59,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,10:26:17,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:26:19,16.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:27:04,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:31:06,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,10:31:13,14.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,10:31:15,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,10:31:34,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:31:36,16.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:32:20,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:36:22,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,10:36:30,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,10:36:32,13.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,10:36:50,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:36:51,16.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:37:34,15.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:41:40,15.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,10:41:45,17.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,10:41:49,14.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,10:42:08,16.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:42:51,14.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:46:56,15.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,10:47:01,17.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,10:47:06,14.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,10:47:18,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:47:23,16.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:48:06,14.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:52:13,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,10:52:19,17.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,10:52:23,14.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,10:52:35,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:52:39,16.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:53:24,14.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,10:57:31,15.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,10:57:35,17.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,10:57:43,14.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,10:57:54,15.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,10:57:57,16.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,10:58:39,14.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,11:02:48,15.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,11:02:51,17.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,11:02:59,14.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:03:12,15.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:03:15,16.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:03:55,15.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,11:08:03,15.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,11:08:15,14.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:08:28,15.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,11:09:14,15.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,11:13:19,17.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,11:13:31,14.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:13:45,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:13:47,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:14:31,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,11:18:30,15.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,11:18:35,17.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,11:18:47,14.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:19:02,15.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:19:03,16.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:19:48,15.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,11:23:49,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,11:23:51,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,11:24:02,13.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:24:18,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:24:23,16.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:25:04,15.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,11:29:06,15.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,11:29:07,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,11:29:19,14.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,11:29:40,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:30:23,15.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,11:34:24,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,11:34:25,15.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,11:34:35,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:34:45,14.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:34:57,16.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:35:41,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,11:39:40,17.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,11:39:42,15.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,11:39:52,14.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:40:05,15.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:40:15,16.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:41:01,15.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,11:44:55,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,11:45:00,15.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,11:45:08,14.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:45:22,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:45:30,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:46:19,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,11:50:09,17.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,11:50:17,15.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,11:50:25,14.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:50:41,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:50:48,16.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:51:36,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,11:55:27,17.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,11:55:36,15.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,11:55:41,14.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,11:55:58,15.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,11:56:06,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,11:56:53,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:00:43,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,12:00:52,15.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,12:00:58,14.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,12:01:14,15.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:01:23,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:02:09,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:06:00,17.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,12:06:09,15.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,12:06:15,14.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,12:06:29,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:06:41,16.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:07:26,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:11:15,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,12:11:26,15.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,12:11:31,14.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,12:11:46,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:11:59,16.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:12:41,15.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:16:30,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,12:16:42,15.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,12:17:03,15.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:17:16,16.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:17:57,15.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:21:45,17.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,12:21:58,14.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,12:22:00,15.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,12:22:20,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:22:32,16.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:23:14,15.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:27:01,17.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,12:27:14,14.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,12:27:16,15.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,12:27:37,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:27:49,16.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:28:30,15.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:32:17,17.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,12:32:30,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,12:32:32,15.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,12:32:51,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:33:05,16.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:33:48,15.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:37:35,17.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,12:37:47,15.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,12:37:49,14.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,12:38:07,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:38:22,16.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:39:05,15.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:42:54,17.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,12:43:03,15.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,12:43:07,14.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,12:43:25,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:43:37,16.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:44:20,15.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:48:11,17.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,12:48:20,15.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,12:48:23,14.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,12:48:41,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:48:54,16.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:49:39,14.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:53:28,17.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,12:53:40,14.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,12:53:41,15.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,12:53:59,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:54:11,16.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,12:54:56,15.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,12:58:46,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,12:58:57,14.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,12:58:59,15.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,12:59:16,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,12:59:29,16.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:00:13,14.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:04:01,17.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:04:13,14.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:04:18,15.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:04:33,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:04:48,16.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:05:31,14.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:09:19,17.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:09:31,14.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:09:35,15.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:09:49,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:10:03,16.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:10:47,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:14:35,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:14:48,14.7,100.0,18.0,25.10392038,121.2447143
