device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-29,05:11:59,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:14:48,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:15:22,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:15:45,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:16:11,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:17:14,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:20:06,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:20:36,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:21:00,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:21:28,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,05:25:24,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:25:51,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:26:13,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:26:41,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:27:40,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:30:39,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:31:05,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:31:33,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:31:58,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:32:55,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:35:53,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:36:19,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:36:48,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:37:12,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:38:13,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:41:09,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:41:34,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:42:10,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:42:25,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:43:27,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:46:23,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:46:51,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:47:25,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:47:39,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:48:41,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:51:38,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:52:05,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:52:38,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:52:53,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:53:54,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:56:53,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:57:19,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:57:51,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:58:09,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:59:09,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,06:02:06,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,06:02:34,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,06:03:06,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:03:25,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:04:23,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,06:07:21,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,06:07:48,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,06:08:19,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:08:39,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:09:37,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,06:12:39,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,06:13:02,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,06:13:33,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:13:54,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:14:52,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,06:18:15,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,06:18:47,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:19:08,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:20:06,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,06:23:32,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,06:23:44,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,06:24:02,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:24:22,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:25:26,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,06:28:47,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,06:28:59,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,06:29:15,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:29:37,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:30:40,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,06:34:02,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,06:34:15,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,06:34:29,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:34:52,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:35:55,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,06:39:16,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,06:39:29,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,06:39:45,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,06:40:06,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:41:09,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,06:44:30,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,06:44:43,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,06:45:20,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,06:46:23,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,06:49:46,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2025-05-29,06:54:59,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,06:55:16,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,06:55:48,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,06:55:55,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,06:56:53,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:00:15,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:00:34,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:01:04,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:01:11,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:02:07,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:05:29,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:05:50,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:06:21,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:06:25,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:07:22,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:10:44,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:11:07,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:11:34,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:11:41,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:12:36,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:16:01,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:16:21,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:16:47,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:16:54,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:17:51,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:21:16,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:21:35,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:22:02,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:22:09,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:23:06,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:26:30,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:26:50,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:27:16,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:27:25,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:28:20,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:31:44,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:32:08,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:32:29,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:32:38,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:33:34,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:36:58,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:37:22,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:37:44,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:37:53,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:38:49,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:42:15,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,07:42:36,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-29,07:42:58,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:43:09,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:44:04,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:47:30,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,07:48:13,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:48:22,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:49:19,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:52:46,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,07:53:29,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,07:53:34,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,07:53:36,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,07:54:33,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,07:58:00,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,07:58:42,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,07:58:50,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,07:58:51,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,07:59:48,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:03:15,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:03:56,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:04:04,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:04:05,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:05:03,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:08:30,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:09:11,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:09:18,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:09:21,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:10:17,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:13:44,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:14:25,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:14:31,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:14:34,24.6,100.0,88.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:15:32,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:18:58,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:19:39,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:19:48,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:19:48,24.5,100.0,151.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:20:45,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:24:13,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:24:52,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:25:02,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:25:06,24.6,100.0,76.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:25:59,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:29:27,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:30:07,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:30:16,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:30:20,24.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:31:13,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:34:41,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:35:23,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:35:31,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:35:33,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:36:28,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:39:56,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:40:36,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:40:48,26.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:40:49,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:41:43,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:45:10,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:45:50,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:46:03,26.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:46:04,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:46:59,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:50:25,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:51:04,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:51:17,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,08:51:19,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,08:52:14,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,08:55:42,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,08:56:19,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,08:56:32,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,08:57:30,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:00:57,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:01:34,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:01:45,26.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:01:46,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:02:45,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:06:11,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:06:49,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:06:59,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:07:00,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:07:59,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:11:26,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:12:04,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,09:12:24,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:13:13,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:16:40,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:17:17,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:17:23,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:17:39,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:18:29,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:21:54,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:22:31,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:22:39,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:22:55,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:23:43,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:27:08,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:27:45,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:27:54,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:28:10,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:28:56,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:32:21,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:32:59,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:33:11,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:33:27,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:34:10,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:37:35,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:38:13,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:38:25,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:38:41,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:39:23,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:42:48,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:43:28,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:43:38,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:43:55,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:44:38,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:48:03,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:48:42,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:48:52,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:49:12,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:49:51,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:53:19,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:53:56,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:54:08,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:54:30,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,09:55:05,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,09:58:34,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,09:59:10,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,09:59:22,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-29,09:59:45,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-29,10:00:20,25.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,10:03:48,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:04:24,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:04:36,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:05:34,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:06:52,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:09:05,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:09:38,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:09:51,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:10:49,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:12:10,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:14:22,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:14:52,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:15:05,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:16:03,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:17:33,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:19:36,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:20:07,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:20:23,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:21:17,25.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:22:49,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:24:50,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:25:20,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:25:37,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:26:31,25.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:28:04,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:30:03,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:30:35,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:30:50,26.2,100.0,4.0,24.184925,120.667711
