device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-19,12:50:19,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:50:41,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:51:57,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:52:52,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:55:34,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:55:54,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:57:12,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:58:08,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:00:50,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:01:11,31.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:02:26,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:03:21,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:06:04,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:06:28,31.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:07:41,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:08:35,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:11:18,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:11:43,31.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:12:56,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:13:48,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:16:32,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:16:57,31.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:18:10,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:19:02,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:21:51,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:22:12,30.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:23:24,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:24:16,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:27:05,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:27:28,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:28:37,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:29:30,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:32:20,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:32:42,30.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:33:51,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:34:44,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:37:33,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:37:58,30.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:39:06,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:40:00,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:42:48,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:43:11,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:44:20,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:45:12,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:48:03,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:48:26,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:49:35,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:50:26,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:53:18,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:53:40,30.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,13:54:49,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,13:55:40,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,13:58:33,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,13:58:55,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:00:05,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:00:54,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:03:48,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:04:09,30.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:05:19,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:06:08,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:09:02,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:09:23,30.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:10:33,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:11:23,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:14:17,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:14:39,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:15:46,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:16:37,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:19:30,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:19:53,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:20:59,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:21:53,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:24:45,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:25:06,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:26:14,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:27:06,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:29:58,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:30:23,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:31:27,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:32:20,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:35:14,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:35:37,30.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:36:42,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:37:34,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,14:40:28,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,14:40:52,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:41:55,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:42:50,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,14:46:06,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:47:08,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:48:03,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,14:51:23,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:52:21,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:53:17,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,14:56:36,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,14:57:36,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,14:58:32,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:01:50,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:02:50,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:03:47,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:07:03,30.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:08:05,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:09:03,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:12:19,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:13:19,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:14:16,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:17:32,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:18:33,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:19:30,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:22:45,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:23:46,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:24:45,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:27:59,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:29:01,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:29:58,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:33:14,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:34:15,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:35:12,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-19,15:39:30,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:40:27,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-19,15:44:45,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:45:42,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:48:51,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:50:03,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:50:55,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:54:06,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,15:55:17,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,15:56:09,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,15:59:22,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:00:33,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:01:22,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:04:38,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:05:47,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:06:38,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:09:55,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:11:00,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:11:53,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:15:09,30.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:16:15,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:17:08,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:20:23,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:21:29,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:22:23,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:25:37,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:26:44,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:27:38,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:30:51,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:31:58,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:32:53,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:36:06,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:37:12,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:38:06,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:41:20,30.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:42:26,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:43:19,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:46:35,30.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:47:42,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:48:33,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:51:48,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:52:56,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:53:47,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,16:57:03,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,16:58:10,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,16:59:01,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:02:17,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:03:24,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:04:17,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:07:30,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:08:38,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:09:32,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:12:44,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:13:51,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:14:47,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:18:00,30.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:19:05,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:20:03,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:23:16,30.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:24:19,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:25:19,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:28:29,30.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:29:33,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:30:32,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:33:43,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:34:48,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:35:47,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:38:58,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:40:02,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-19,17:44:12,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:45:16,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:46:13,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:49:28,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:50:29,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:51:27,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:54:43,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,17:55:45,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,17:56:44,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,17:59:57,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:00:59,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:01:57,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:05:57,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:06:58,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:07:59,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:11:12,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:12:12,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:13:13,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:16:27,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:17:28,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:18:29,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:21:40,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:22:41,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:23:43,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:26:54,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:27:55,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:28:57,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:32:10,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:33:09,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:34:13,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:37:25,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-19,18:39:27,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:42:39,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:43:31,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:44:41,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:47:52,30.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:48:47,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:49:55,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:53:07,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:54:01,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,18:55:09,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,18:58:21,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,18:59:18,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:00:23,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:03:34,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:04:32,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:05:39,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:08:47,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:09:48,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:10:52,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:14:02,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:15:01,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:16:08,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:19:16,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:20:15,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:21:23,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:24:30,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:25:29,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:26:37,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:29:44,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:30:42,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:31:50,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:34:58,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:35:56,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:37:05,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:40:11,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:41:11,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:42:19,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:45:25,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:46:27,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:47:34,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:50:39,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:51:41,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:52:49,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,19:55:55,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,19:56:54,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,19:58:03,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:01:09,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:02:08,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:03:18,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:06:25,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:07:21,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:08:31,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:11:40,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:12:36,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:13:45,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:16:56,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:17:50,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:18:59,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:22:12,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:23:04,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:24:12,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:27:27,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:28:18,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:29:26,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:32:41,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:33:34,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:34:41,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:37:54,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:38:48,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:39:55,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:43:07,30.1,100.0,20.0,24.301515898772,120.71125566959
