device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-06,04:24:56,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,04:27:40,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:28:30,22.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:29:08,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:29:21,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,04:30:13,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,04:32:55,21.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:33:45,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:34:26,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:34:37,21.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,04:35:31,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,04:35:50,23.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,04:38:11,21.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:39:03,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:39:43,21.1,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:39:54,21.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,04:40:49,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,04:41:07,23.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,04:43:28,21.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:44:20,22.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:44:57,21.2,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:45:10,22.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,04:46:05,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,04:46:22,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,04:48:45,21.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:49:36,22.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:50:15,21.5,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:50:28,22.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,04:51:22,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,04:51:41,23.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,04:54:01,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:54:53,22.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:55:33,21.6,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:55:43,22.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,04:56:40,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,04:56:58,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,04:59:19,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:00:08,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:00:48,21.7,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:01:00,22.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:01:59,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:02:16,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:04:37,21.6,99.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:05:25,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:06:06,21.8,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:06:19,22.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:07:14,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:07:35,23.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:09:53,21.7,97.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:10:42,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:11:23,22.0,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:11:36,22.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:12:29,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:12:53,23.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:15:11,21.7,99.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:15:58,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:16:39,21.8,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:16:52,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:17:45,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:18:09,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:20:28,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:21:14,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:21:57,21.7,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:22:08,23.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:23:02,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:23:27,23.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:25:46,21.7,98.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:26:31,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:27:13,21.6,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:27:23,22.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:28:19,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:28:44,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-06,05:31:48,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:32:29,21.6,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:32:41,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:33:36,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:34:00,23.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:36:12,22.0,95.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:37:05,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:37:47,21.6,100.0,61.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:37:57,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:38:53,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:39:19,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:41:28,22.1,96.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:42:21,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:43:05,21.6,100.0,63.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:43:13,22.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:44:10,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:44:33,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:46:48,22.1,98.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:47:36,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:48:22,21.7,100.0,66.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:48:28,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:49:28,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:49:48,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:52:05,22.2,93.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:52:53,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:53:40,21.7,100.0,64.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:53:45,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,05:54:44,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,05:55:06,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,05:57:23,22.3,94.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,05:58:08,21.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,05:58:57,21.8,100.0,66.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,05:59:00,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:00:00,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:00:21,23.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:02:40,22.3,94.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:03:25,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:04:13,21.7,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:04:19,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:05:18,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:05:38,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:07:57,22.3,92.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:08:42,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,06:09:36,22.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:10:35,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:10:56,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:13:13,22.3,90.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:13:59,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:14:41,21.6,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:14:53,22.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:15:52,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:16:11,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:18:29,22.3,88.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:19:15,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:20:02,21.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:20:09,22.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:21:10,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:21:26,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:23:45,22.3,91.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:24:30,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:25:19,21.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:25:26,22.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:26:26,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:26:41,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:29:01,22.5,92.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:29:47,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:30:38,21.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:30:43,22.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:31:41,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:31:58,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:34:17,22.3,91.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:35:03,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:35:55,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:36:03,21.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:36:58,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:37:15,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:39:32,22.2,95.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:40:19,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:41:14,21.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:41:19,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:42:14,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:42:32,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:44:52,22.1,95.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:45:35,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:46:31,21.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:46:37,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:47:29,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:47:49,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:50:08,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:50:51,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:51:47,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:51:55,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:52:47,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:53:04,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,06:55:25,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,06:56:07,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,06:57:05,21.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,06:57:11,21.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,06:58:01,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,06:58:19,23.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:00:42,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:01:25,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:02:21,21.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:02:28,21.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:03:18,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:03:35,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:06:00,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:06:40,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:07:37,21.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:07:46,21.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:08:33,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:08:51,23.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:11:18,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:11:59,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:12:52,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:13:03,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:13:49,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:14:08,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:16:34,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:17:17,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:18:10,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:18:18,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:19:05,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:19:23,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:21:50,21.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:22:32,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:23:29,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:23:34,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:24:22,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:24:38,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:27:06,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:27:49,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:28:44,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:28:51,21.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:29:38,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:29:54,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:32:24,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:33:06,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:34:01,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:34:06,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:34:52,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:35:11,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:37:40,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:38:22,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:39:18,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:39:23,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:40:09,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:40:27,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:42:58,20.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:43:39,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:44:35,20.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:44:38,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:45:25,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:45:43,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:48:14,20.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:48:59,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:49:51,20.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:49:54,21.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:50:43,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:50:58,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:53:36,20.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:54:17,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,07:55:07,20.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,07:55:10,21.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,07:55:59,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,07:56:14,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,07:58:52,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,07:59:34,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:00:23,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:00:28,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:01:14,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:01:31,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:04:08,20.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:04:50,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:05:40,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:05:43,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:06:31,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:06:47,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:09:26,20.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:10:05,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:10:59,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:11:00,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:11:47,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:12:02,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:14:42,20.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:15:22,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:16:13,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:16:15,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:17:04,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:17:17,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:19:58,20.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:20:39,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:21:28,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:21:31,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:22:21,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:22:35,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:25:15,20.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:25:54,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:26:45,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:26:48,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:27:39,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:27:52,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:30:30,20.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:31:10,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:32:03,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:32:05,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:32:55,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:33:10,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:35:46,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:36:27,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:37:20,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:37:22,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:38:12,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:38:25,22.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:41:04,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:41:44,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:42:36,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:42:38,20.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:43:29,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:43:40,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:46:22,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:47:02,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:47:53,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:47:54,20.5,100.0,30.0,24.301515898772,120.71125566959
