device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-25,06:23:34,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:24:10,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:24:59,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:25:30,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:28:50,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:29:25,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:30:13,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:30:43,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:34:03,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:34:38,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:35:28,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:35:59,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:39:17,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:39:53,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:40:43,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:41:13,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:44:31,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:45:09,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:45:56,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:46:29,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:49:47,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:50:24,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:51:11,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:51:44,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:55:00,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:55:37,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:56:25,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:56:59,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:00:13,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:00:51,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:01:39,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:02:13,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:05:27,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:06:08,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:06:52,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:07:27,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:10:41,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:11:22,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,07:12:41,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:15:54,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:16:37,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:17:19,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:17:54,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:21:09,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:21:52,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:22:35,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:23:09,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:26:23,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:27:05,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:27:50,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:28:23,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:31:36,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:32:19,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:33:05,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:33:38,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:36:51,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:37:33,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:38:18,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:38:51,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:42:05,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:42:46,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:43:32,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:44:06,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:47:19,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:48:01,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:48:47,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:49:20,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:52:32,31.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:53:15,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:54:10,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:54:35,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,07:57:48,31.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,07:58:30,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,07:59:26,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,07:59:50,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:03:01,31.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:03:44,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:04:39,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:05:05,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:08:15,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:08:58,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:09:53,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:10:19,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:13:29,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:14:14,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:15:09,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:15:35,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:18:43,31.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:19:28,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:20:23,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:20:52,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:23:57,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:24:43,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:25:37,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:26:07,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:29:11,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:29:59,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:30:52,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:31:21,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:34:25,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:35:14,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:36:05,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:36:37,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:39:40,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:40:27,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:41:21,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:41:50,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:44:54,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:45:41,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:46:35,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:47:06,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:50:09,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:50:55,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:51:49,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:52:22,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,08:55:23,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,08:56:12,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,08:57:02,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,08:57:35,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:00:38,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:01:26,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:02:15,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:02:49,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:05:52,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:06:41,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:07:30,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:08:04,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,09:11:57,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:12:45,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:13:19,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:16:16,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:17:13,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:17:59,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:18:33,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:21:31,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:22:27,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:23:12,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:23:46,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:26:45,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:27:41,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:28:26,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:29:00,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:32:01,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:32:56,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:33:40,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:34:17,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:37:14,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:38:11,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:38:56,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:39:32,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:42:29,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:43:26,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:44:10,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:44:46,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:47:41,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:48:42,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:49:24,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:49:59,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:52:56,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:53:56,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:54:39,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,09:55:14,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,09:58:09,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,09:59:14,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,09:59:55,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:00:29,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:03:23,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:04:29,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:05:09,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:05:43,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:08:37,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:09:43,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:10:24,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:10:59,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:13:52,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:14:56,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:15:39,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:16:13,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:19:05,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:20:10,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:20:52,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:21:26,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:24:19,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:25:26,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:26:08,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:26:40,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:29:33,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:30:39,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:31:23,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:31:54,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:34:48,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:35:54,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:36:37,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:37:09,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:40:02,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:41:10,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:41:53,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:42:22,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:45:17,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:46:24,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:47:07,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:47:38,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:50:30,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:51:39,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:52:21,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:52:51,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,10:55:43,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,10:56:55,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,10:57:37,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,10:58:05,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:00:57,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:02:09,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:02:51,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:03:20,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:06:10,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:07:23,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:08:05,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:08:33,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:11:24,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:12:37,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:13:20,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:13:48,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:16:38,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:17:51,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:18:33,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:19:03,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:21:51,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:23:06,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:23:48,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:24:18,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:27:05,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:28:20,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:29:02,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:29:32,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:32:19,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:33:35,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:34:15,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:34:47,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:37:32,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:38:49,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:39:30,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:40:01,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:42:45,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:44:07,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:44:45,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:45:15,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:47:59,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:49:21,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:49:58,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:50:29,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:53:13,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:54:37,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,11:55:14,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,11:55:42,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,11:58:27,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,11:59:51,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:00:30,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:00:56,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:03:42,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:05:05,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:05:43,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:06:10,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:08:58,30.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:10:21,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:10:56,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:11:24,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:14:10,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:15:36,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:16:11,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:16:37,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:19:25,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:20:50,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:21:25,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:21:51,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:24:38,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:26:09,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:26:39,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:27:04,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:29:52,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:31:24,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:31:55,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:32:19,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:35:07,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:36:38,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:37:09,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:37:32,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:40:20,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:41:54,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:42:23,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:42:46,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:45:33,30.1,100.0,4.0,24.301515898772,120.71125566959
