device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-06,09:52:47,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:52:57,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:53:42,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:55:42,27.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:56:31,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:57:54,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,09:58:10,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:58:14,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:58:58,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:01:01,27.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:01:46,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:03:10,23.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,10:03:27,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,10:03:32,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,10:04:16,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:06:17,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:07:04,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:08:27,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:08:48,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:08:51,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:09:34,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:11:32,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:12:20,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:13:45,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:14:04,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:14:07,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:14:51,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:16:49,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:17:37,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:19:02,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:19:21,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:19:32,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:20:06,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:22:05,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:22:54,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:24:18,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:24:38,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:24:50,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,10:27:22,26.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:28:12,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:29:33,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:29:58,24.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:30:15,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:30:35,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:32:38,26.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:33:33,23.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:34:50,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:35:14,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:35:32,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:35:50,25.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:37:56,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:38:49,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:40:06,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:40:32,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:40:55,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:41:07,25.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:43:15,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:44:06,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:45:23,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:45:48,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:46:14,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:46:24,25.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:48:31,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:49:22,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:50:40,23.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:51:05,23.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:51:38,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:51:41,25.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:53:47,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:54:39,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,10:55:57,23.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,10:56:23,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-06,10:56:53,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-06,10:56:58,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,10:59:04,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,10:59:55,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:01:15,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:01:39,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:02:15,25.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:02:17,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:04:22,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:05:11,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:06:31,23.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:06:55,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:07:32,25.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:07:36,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:09:38,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:10:29,22.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:11:49,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:12:11,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:12:50,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:13:00,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:14:53,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:15:46,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:17:05,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:17:27,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:18:06,25.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:18:17,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:20:12,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:21:03,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:22:23,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:22:43,23.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:23:22,25.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:23:41,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:25:29,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:26:19,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:27:40,23.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:28:01,23.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:28:38,25.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:28:57,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:30:45,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:31:33,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:32:58,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:33:17,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:33:56,25.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:34:21,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:36:01,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:36:48,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:38:14,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:38:33,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:39:12,25.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:39:37,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:41:18,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:42:04,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:43:30,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:43:48,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:44:27,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:45:03,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:46:34,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:47:19,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:48:46,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:49:04,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:49:43,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:50:21,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:51:50,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:52:35,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:54:02,23.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:54:21,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,11:54:59,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,11:55:46,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,11:57:06,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,11:57:51,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,11:59:22,22.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,11:59:37,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:00:15,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:01:04,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:02:24,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:03:07,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:04:39,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:04:55,23.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:05:30,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:06:30,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:07:41,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:08:25,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:09:56,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:10:12,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:10:46,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:11:45,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:12:57,26.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:13:39,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:15:12,23.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:15:28,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:16:02,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:17:10,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:18:13,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:18:54,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:20:28,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:20:46,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:21:17,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:22:27,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:23:30,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:24:10,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:25:44,23.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:26:02,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:26:35,24.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:27:51,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:28:48,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:29:26,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:31:01,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:31:17,22.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:31:52,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:33:11,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:34:04,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:34:43,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:36:17,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:36:36,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:37:09,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:38:35,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:39:24,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:40:00,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:41:33,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:41:53,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:42:24,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:43:51,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:44:38,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:45:18,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:46:49,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:47:11,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:47:39,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:49:16,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:49:53,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:50:36,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:52:06,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:52:27,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:52:57,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:54:33,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,12:55:10,26.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,12:55:54,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,12:57:23,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,12:57:44,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,12:58:13,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,12:59:57,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,13:00:26,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,13:01:11,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:02:40,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:02:59,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:03:29,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,13:05:14,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,13:05:44,26.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,13:06:29,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:07:57,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:08:14,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:08:45,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,13:10:39,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,13:11:01,26.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,13:11:49,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:13:13,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:13:31,22.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:14:02,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,13:15:56,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,13:16:16,26.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,13:17:08,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:18:31,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:18:48,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:19:18,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,13:21:22,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,13:21:31,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,13:22:27,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:23:48,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:24:03,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:24:34,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-06,13:26:40,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-06,13:26:48,26.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,13:27:46,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:29:05,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:29:19,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:29:50,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,13:32:05,26.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,13:32:05,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,13:33:04,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:34:21,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:34:38,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:35:06,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,13:37:22,26.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,13:37:22,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,13:38:22,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:39:37,22.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:39:57,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:40:24,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,13:42:39,26.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,13:42:46,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,13:43:39,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:44:56,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:45:14,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:45:42,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,13:47:55,26.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,13:48:04,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,13:48:56,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:50:16,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:50:31,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:51:00,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,13:53:13,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,13:53:28,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,13:54:12,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,13:55:33,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,13:55:48,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,13:56:17,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,13:58:33,26.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,13:58:43,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,13:59:29,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:00:51,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:01:03,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:01:34,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:03:50,26.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,14:04:09,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:04:48,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:06:07,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:06:20,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:06:50,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:09:06,26.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,14:09:26,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:10:06,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:11:23,22.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:11:38,23.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:12:05,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:14:25,26.1,100.0,37.0,22.919376,120.2170781
