device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-29,08:48:05,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,08:48:06,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,08:50:48,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:51:50,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:51:52,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,08:53:21,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,08:53:29,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,08:55:30,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:56:07,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:57:06,26.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:57:08,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,08:58:37,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,08:58:46,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:00:47,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:01:26,20.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,09:02:21,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,09:02:25,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,09:03:55,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:04:09,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:06:05,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:06:44,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,09:07:36,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,09:07:43,19.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,09:09:10,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:09:24,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:11:23,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:12:00,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,09:12:54,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,09:12:58,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,09:14:27,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:14:50,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:16:38,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:17:16,19.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,09:18:13,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,09:18:16,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,09:19:44,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:20:06,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:21:56,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:22:34,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,09:23:30,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,09:23:31,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,09:25:00,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:25:32,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:27:12,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:27:52,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,09:28:49,25.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,09:28:49,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,09:30:15,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:30:47,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:32:29,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:33:10,19.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,09:34:04,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,09:34:05,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,09:35:31,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:36:12,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:37:46,22.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:38:28,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,09:39:20,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,09:39:21,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,09:40:46,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:41:31,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:43:02,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:43:47,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,09:44:36,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,09:44:40,25.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,09:46:06,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:46:57,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:48:19,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:49:03,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,09:49:52,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,09:49:56,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,09:51:22,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:52:12,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:53:36,22.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:54:20,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,09:55:09,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,09:55:13,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,09:56:40,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,09:57:38,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,09:58:55,22.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,09:59:39,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:00:26,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:00:32,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:01:58,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:02:56,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:04:11,22.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:04:55,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:05:45,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:05:50,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:07:16,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:08:18,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:09:29,22.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:10:12,19.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:11:00,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:11:08,25.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:12:32,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:13:37,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:14:45,22.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:15:28,19.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:16:18,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:16:25,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:17:51,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:19:04,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:20:02,21.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:20:46,19.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:21:33,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:21:42,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:23:09,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:24:20,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:25:18,21.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:26:03,19.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:26:51,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:26:57,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:28:24,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:29:44,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:30:36,21.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:31:20,19.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:32:09,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:32:13,24.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:33:40,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:35:01,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:35:52,21.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:36:38,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:37:24,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:37:31,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:38:58,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:40:26,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:41:09,21.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:41:55,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:42:41,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:42:48,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:44:17,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:45:44,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:46:24,21.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:47:13,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:47:59,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:48:05,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:49:34,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:51:08,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:51:40,21.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:52:30,19.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:53:16,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:53:21,24.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,10:54:51,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,10:56:23,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,10:56:55,21.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,10:57:47,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,10:58:32,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,10:58:36,24.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:00:08,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,11:01:46,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,11:02:11,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,11:03:04,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:03:47,18.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:03:52,23.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:05:27,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,11:07:01,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,11:07:29,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,11:08:21,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:09:03,18.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:09:09,23.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:10:46,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,11:12:27,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,11:12:44,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,11:13:38,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:14:19,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:14:24,23.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:16:06,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,11:17:46,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,11:18:01,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,11:18:55,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:19:35,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:19:39,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:21:22,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,11:23:11,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,11:23:19,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,11:24:12,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:24:52,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:24:55,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:26:39,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-29,11:28:29,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,11:28:35,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,11:29:28,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:30:09,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:30:11,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:31:56,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,11:33:51,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,11:33:53,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,11:35:27,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:35:29,23.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:37:13,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,11:39:09,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,11:39:11,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,11:39:55,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:40:43,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:40:44,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:42:29,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,11:44:24,20.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,11:44:35,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,11:45:13,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:45:58,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:46:00,23.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:47:46,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,11:49:40,20.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,11:49:53,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,11:50:33,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:51:14,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:51:15,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:53:01,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,11:54:57,20.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,11:55:16,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,11:55:52,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,11:56:30,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,11:56:33,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,11:58:17,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:00:14,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:00:32,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:01:10,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:01:46,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:01:53,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:03:36,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:05:31,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:05:55,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:06:25,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:07:03,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:07:09,23.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:08:52,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:10:47,20.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:11:11,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:11:42,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:12:20,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:12:24,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:14:11,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:16:02,20.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:16:34,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:16:57,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:17:36,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:17:41,23.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:19:27,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:21:20,20.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:21:50,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:22:13,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:22:53,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:22:58,23.5,100.0,17.0,22.919376,120.2170781
08BEAC0A084E,2025-03-29,12:23:40,16.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2025-03-29,12:24:46,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:26:36,20.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,12:27:31,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:28:09,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:28:14,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:30:02,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:31:54,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:32:34,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:32:46,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:33:26,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:33:31,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:35:19,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:37:11,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:37:57,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:38:04,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:38:43,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:38:45,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:40:33,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:42:28,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,12:43:14,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,12:43:20,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,12:44:00,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:44:03,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:45:51,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:47:44,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,12:48:37,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,12:48:41,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,12:49:17,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:49:18,22.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:51:07,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:53:02,20.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,12:53:53,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,12:53:57,17.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,12:54:34,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,12:54:35,22.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,12:56:23,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,12:58:17,20.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,12:59:09,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,12:59:22,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,12:59:52,22.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,12:59:52,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,13:01:39,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:03:34,20.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:04:26,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,13:04:37,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,13:05:08,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,13:05:10,22.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,13:06:54,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:08:51,20.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:09:44,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,13:10:02,17.6,100.0,2.0,23.7224119,120.3083761
