device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-25,08:42:56,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:43:36,22.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:43:54,23.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:44:00,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:44:33,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:47:58,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:48:13,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:48:52,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:49:12,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:49:16,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:49:50,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:53:16,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:53:30,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:54:09,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:54:29,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:54:33,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:55:07,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:58:30,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:58:46,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:59:25,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:59:46,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:59:50,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:00:24,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:03:47,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:04:01,22.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:04:42,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:05:04,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:05:07,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:05:40,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:09:04,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:09:17,22.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:10:00,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:10:20,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:10:23,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:10:55,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:14:21,26.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:14:32,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:15:16,22.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:15:36,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-25,09:15:37,20.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2025-01-25,09:15:40,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:16:12,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:19:38,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:19:50,22.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:20:35,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:20:50,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:20:57,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:21:28,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:24:56,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:25:05,22.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:25:52,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:26:06,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:26:14,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:26:46,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:30:12,25.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:30:20,22.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:31:08,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:31:23,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:31:29,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:32:05,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:35:30,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:35:37,22.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:36:25,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:36:39,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:36:48,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:37:23,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:40:46,25.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:40:53,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:41:41,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:41:56,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:42:04,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:42:41,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:46:02,25.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:46:09,21.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:46:58,21.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:47:11,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:47:20,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:47:58,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:51:21,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:51:26,21.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:52:14,21.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:52:28,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:52:37,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:53:15,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,09:56:38,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,09:56:43,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,09:57:30,21.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,09:57:47,21.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,09:57:53,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,09:58:31,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:01:56,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:01:59,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:02:46,21.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:03:08,21.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:03:08,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:03:47,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:07:11,24.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:07:18,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:08:02,21.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:08:24,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:08:25,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:09:07,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:12:29,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-25,10:13:18,21.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:13:40,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:13:41,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:14:23,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:17:46,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:17:47,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:18:34,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:18:56,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:18:57,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:19:40,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:23:03,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:23:05,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:23:50,21.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:24:12,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:24:14,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:24:57,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:28:17,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:28:24,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:29:07,21.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:29:29,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:29:32,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:30:16,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:33:33,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:33:39,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:34:23,21.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,10:34:48,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,10:34:49,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,10:35:33,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:38:49,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:38:56,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:39:40,21.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:40:05,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:40:05,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:40:48,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:44:04,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:44:12,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:44:56,21.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:45:22,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:45:23,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:46:05,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:49:19,23.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:49:30,21.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:50:13,21.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:50:39,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:50:42,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:51:25,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:54:37,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,10:54:46,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,10:55:29,21.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,10:55:57,20.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,10:56:01,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,10:56:41,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,10:59:55,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:00:03,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:00:44,21.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,11:01:13,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,11:01:16,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,11:01:57,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:05:11,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:05:19,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:06:03,21.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,11:06:29,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,11:06:33,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,11:07:15,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:10:28,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:10:37,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:11:19,21.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,11:11:44,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,11:11:50,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,11:12:32,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:15:44,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:15:55,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:16:39,21.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,11:17:03,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,11:17:07,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,11:17:48,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:20:59,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:21:13,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:21:57,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,11:22:20,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,11:22:24,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,11:23:04,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:26:18,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:26:28,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:27:15,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,11:27:39,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,11:27:40,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,11:28:21,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:31:34,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:31:45,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:32:30,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,11:32:54,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,11:32:56,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,11:33:37,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:36:52,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:37:02,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:37:46,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,11:38:09,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,11:38:13,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,11:38:55,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:42:08,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:42:27,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:43:02,21.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,11:43:26,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,11:43:32,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,11:44:12,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:47:27,22.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:47:44,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:48:19,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,11:48:43,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,11:48:51,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,11:49:28,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:52:43,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:53:05,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:53:36,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,11:53:58,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,11:54:08,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,11:54:45,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,11:58:00,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,11:58:21,20.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,11:58:53,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,11:59:15,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,11:59:23,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:00:01,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:03:16,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-25,12:04:09,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:04:31,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:04:41,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:05:18,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:08:32,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:08:49,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:09:27,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:09:49,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:10:01,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:10:33,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:13:49,22.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:14:08,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:14:43,20.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:15:05,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:15:17,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:15:49,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:19:05,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:19:23,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:19:59,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:20:22,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:20:33,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:21:05,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:24:21,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:24:43,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:25:16,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:25:40,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:25:49,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:26:22,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:29:37,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:29:58,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:30:34,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:30:56,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:31:05,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:31:39,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:34:54,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:35:15,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:35:50,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:36:14,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:36:25,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:36:55,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:40:09,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:40:31,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:41:10,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:41:32,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:41:40,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:42:13,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:45:26,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:45:47,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:46:26,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:46:49,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:46:56,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:47:29,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:50:43,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:51:04,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:51:43,20.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:52:07,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:52:13,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:52:47,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,12:55:59,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,12:56:19,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,12:57:00,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,12:57:26,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,12:57:31,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,12:58:05,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:01:21,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:01:35,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,13:02:17,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,13:02:42,18.8,100.0,14.0,23.7224119,120.3083761
