device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-03,05:18:53,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:19:32,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,05:19:52,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,05:20:03,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,05:20:37,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:24:07,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:24:50,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,05:25:06,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,05:25:17,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,05:25:52,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:29:22,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:30:04,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,05:30:32,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,05:30:33,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,05:31:09,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:34:37,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:35:19,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,05:35:47,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,05:35:48,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,05:36:30,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:39:52,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:40:35,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,05:41:03,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,05:41:05,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,05:41:44,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:45:06,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:46:13,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,05:46:18,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,05:46:27,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,05:47:02,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:50:20,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:51:29,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,05:51:34,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,05:51:44,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,05:52:34,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:55:34,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,05:56:48,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,05:57:03,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,05:57:13,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,05:57:47,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:00:50,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:02:03,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:02:16,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:02:33,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:03:02,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:06:06,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:07:17,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:07:39,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:08:00,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:08:17,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:11:20,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:12:30,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:12:56,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:13:16,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:13:33,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:16:35,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:17:44,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:18:20,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:18:31,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:18:48,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:21:49,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:22:59,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:23:36,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:23:47,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:24:04,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:27:03,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:28:13,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:28:51,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:29:04,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:29:20,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:32:18,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:33:27,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:34:05,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:34:18,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:34:39,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:37:33,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:38:42,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:39:20,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:39:38,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:39:57,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:42:46,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:43:56,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:44:38,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,06:44:53,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,06:45:12,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,06:48:00,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:49:09,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:49:55,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,06:50:30,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,06:50:58,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,06:53:14,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:54:23,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,06:55:14,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,06:55:43,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,06:56:15,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,06:58:28,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,06:59:38,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:00:30,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:00:57,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:01:29,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:03:41,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:04:51,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:05:45,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:06:14,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:06:43,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:08:56,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:10:04,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:11:01,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:11:30,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:11:58,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:14:12,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:15:18,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:16:15,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:16:44,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:17:13,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:19:25,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:20:33,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:21:31,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:22:01,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:22:28,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:24:39,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:25:47,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:26:50,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:27:17,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:27:46,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:29:53,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:31:02,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:32:07,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:32:36,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:33:01,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:35:10,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:36:16,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:37:22,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:37:58,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:38:16,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:40:25,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:41:29,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:42:41,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:43:15,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:43:30,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:45:41,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:46:43,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:47:58,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:48:29,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:48:43,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:50:57,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:51:57,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:53:14,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:53:42,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:53:57,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,07:56:12,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,07:57:11,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,07:58:29,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,07:58:55,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,07:59:14,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:01:27,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,08:03:44,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:04:09,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:04:31,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:06:41,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:07:36,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:09:01,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:09:25,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:09:47,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:11:55,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:12:51,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:14:15,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:14:39,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:15:02,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:17:11,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:18:06,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:19:28,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:19:53,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:20:18,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:22:24,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:23:23,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:24:43,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:25:06,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:25:34,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:27:37,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:28:37,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:29:57,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:30:22,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:30:47,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:32:52,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:33:50,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:35:12,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:35:35,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:36:04,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:38:07,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:39:07,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:40:26,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:40:50,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:41:22,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:43:21,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:44:21,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:45:40,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:46:04,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:46:38,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:48:35,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:49:35,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:50:57,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:51:18,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:51:54,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:53:49,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,08:54:49,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,08:56:13,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,08:56:32,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,08:57:14,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,08:59:03,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:00:04,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,09:01:26,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,09:01:47,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,09:02:30,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,09:04:16,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:05:18,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,09:06:40,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,09:07:01,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,09:07:48,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,09:09:29,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:10:33,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,09:11:54,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,09:12:15,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,09:14:44,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:15:47,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,09:17:08,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,09:17:29,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,09:19:57,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:21:01,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,09:22:22,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,09:22:29,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:22:43,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,09:25:10,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:26:15,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,09:27:36,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,09:27:44,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:27:58,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,09:30:24,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:31:31,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,09:33:01,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:33:11,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,09:33:22,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,09:35:38,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:36:44,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,09:38:16,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:38:26,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,09:38:37,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,09:40:52,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:41:59,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,09:43:30,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:43:39,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,09:43:52,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,09:46:07,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:47:13,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,09:48:47,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:48:56,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,09:49:11,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,09:51:21,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:52:28,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,09:54:01,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:54:11,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,09:54:30,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,09:56:36,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,09:57:42,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,09:59:17,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,09:59:25,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,09:59:44,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:01:50,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:02:58,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:04:33,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:04:41,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:04:58,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:07:05,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:08:12,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:09:49,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:09:57,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,10:12:18,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:13:26,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:15:05,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:15:12,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:15:24,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:17:31,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:18:41,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:20:20,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:20:25,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:20:38,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:22:46,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:23:55,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:25:34,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:25:40,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:25:56,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:28:00,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:29:09,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:30:47,26.1,100.0,12.0,25.10392038,121.2447143
