device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2025-08-02,12:54:10,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-02,12:56:50,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:57:52,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:59:01,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:59:11,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:02:03,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:03:07,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:04:17,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:04:25,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:07:20,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:08:21,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:09:31,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:09:39,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:12:34,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:13:36,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:14:45,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:14:55,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:17:48,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:18:51,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:19:57,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:20:09,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:23:02,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:24:05,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:25:14,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:25:23,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:28:17,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:29:20,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:30:28,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:30:37,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:33:32,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:34:33,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:35:43,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:35:52,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:38:47,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:39:59,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:40:59,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:41:06,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:44:01,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:45:14,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:46:13,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:46:21,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:49:17,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:50:29,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:51:27,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:51:35,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:54:32,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,13:55:43,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,13:56:41,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,13:56:49,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,13:59:48,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:00:56,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:01:55,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:02:02,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:05:01,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:06:13,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:07:11,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:07:17,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:10:16,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:11:27,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:12:25,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:12:32,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:15:34,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:16:42,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:17:38,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:17:46,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:20:48,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:21:58,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:22:54,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:23:01,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:26:04,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:27:13,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:28:08,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:28:14,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:31:19,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:32:29,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:33:23,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:33:29,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:36:33,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:37:44,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:38:37,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,14:38:51,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,14:41:48,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:42:57,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:43:50,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,14:47:02,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:48:12,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:49:06,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,14:52:18,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:53:25,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:54:20,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,14:57:33,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,14:58:41,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,14:59:33,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:02:47,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:03:57,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:04:47,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:08:00,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:09:11,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-02,15:09:21,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-02,15:10:02,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:13:15,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:14:25,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:15:15,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:18:31,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:19:41,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:20:29,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:23:45,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:24:56,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:25:42,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:28:59,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:30:11,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:30:56,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:34:13,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:35:26,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:36:09,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-02,15:39:12,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-02,15:39:26,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:40:42,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:41:23,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:44:42,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,15:45:57,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-02,15:49:56,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-02,15:50:14,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-02,15:51:11,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:52:20,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,15:55:09,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-02,15:56:02,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-02,15:56:24,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,15:57:37,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:00:22,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:01:39,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-02,16:01:49,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-02,16:02:52,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:05:35,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:06:54,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:08:07,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:10:49,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:12:08,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:13:24,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:16:05,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:17:22,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:18:40,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:21:21,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:22:38,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:23:54,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:26:34,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:27:52,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-02,16:29:08,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-02,16:29:08,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:31:47,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:33:08,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:34:24,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:37:00,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:38:22,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:39:37,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:42:15,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:43:36,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:44:51,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-02,16:45:40,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-02,16:47:28,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:48:50,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:50:06,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,16:52:41,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:54:03,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,16:55:20,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-02,16:56:23,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-02,16:57:54,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,16:59:18,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:00:34,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:03:09,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:04:33,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:05:50,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:08:23,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:09:49,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:11:04,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:13:36,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:15:02,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:16:18,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:18:50,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:20:17,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:21:33,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:24:03,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:25:32,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:26:50,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:29:18,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:30:46,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:32:05,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:34:32,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:36:01,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:37:20,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:39:47,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:41:15,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:42:34,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:45:01,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:46:29,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:47:50,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:50:16,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:51:45,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:53:03,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,17:55:30,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,17:56:59,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,17:58:18,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:00:48,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:02:15,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:03:33,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:06:49,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:08:16,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:09:34,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:12:03,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:13:30,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:14:49,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:17:17,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:18:44,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:20:02,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:22:31,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:23:59,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:25:17,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:27:46,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:29:13,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:30:32,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:33:01,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:34:27,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:35:46,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:38:17,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:39:39,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:41:00,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:43:31,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:44:56,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:46:16,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:48:45,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:50:09,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:51:30,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:53:58,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,18:55:23,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,18:56:43,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,18:59:14,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:00:37,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:01:56,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:04:30,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:05:52,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:07:10,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:09:45,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:11:07,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:12:24,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:15:00,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:16:21,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:17:38,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:20:13,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:21:36,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:22:51,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:25:29,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:26:50,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:28:05,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:30:44,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:32:06,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:33:19,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:35:59,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:37:21,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:38:34,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:41:14,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:42:34,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:43:48,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:46:28,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:47:49,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:49:02,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:51:44,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:53:03,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:54:15,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,19:56:57,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,19:58:17,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,19:59:30,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:02:11,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:03:33,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:04:46,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:07:25,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:08:48,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:10:01,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:12:39,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-02,20:15:16,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:17:53,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:19:14,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:20:31,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:23:09,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:24:30,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:25:44,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:28:23,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:29:46,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:30:59,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:33:36,26.6,100.0,5.0,24.301515898772,120.71125566959
