device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-12,04:32:53,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:33:40,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:34:04,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:34:08,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:35:32,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:35:54,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:38:11,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:38:57,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:39:22,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:39:23,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:40:50,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:41:13,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:43:26,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:44:13,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:44:37,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:44:38,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:46:08,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:46:31,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:48:43,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:49:29,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:49:54,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:49:54,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:51:25,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:51:47,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:54:00,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:54:46,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:55:09,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:55:11,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:57:00,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:57:03,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:59:18,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:00:02,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:00:24,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:00:28,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,05:02:19,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,05:02:20,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,05:04:36,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:05:19,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:05:38,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:05:44,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,05:07:35,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,05:07:37,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,05:09:52,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:10:36,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:10:54,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:11:02,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:12:54,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:12:54,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:15:09,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:15:53,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:16:11,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:16:18,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:18:11,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:18:11,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:20:27,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:21:11,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:21:26,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:21:34,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:23:29,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:23:29,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:25:43,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:26:29,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:26:43,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:26:49,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:28:45,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:28:53,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:31:00,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:31:44,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:31:57,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:32:05,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:34:02,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:34:12,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:36:16,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:37:00,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:37:14,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:37:22,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:39:20,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:39:37,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:41:34,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:42:16,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:42:31,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:42:38,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:44:37,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:44:53,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:46:49,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:47:33,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:47:48,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:47:54,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:49:54,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:50:17,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:52:05,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:52:51,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:53:05,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:53:10,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,05:55:14,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,05:55:33,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,05:57:21,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,05:58:08,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,05:58:21,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,05:58:28,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:00:33,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:00:58,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:02:37,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:03:24,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:03:37,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:03:47,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:05:51,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:06:17,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:07:54,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:08:38,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:08:53,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:09:03,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:11:10,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:11:40,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:13:11,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:13:57,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:14:09,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:14:20,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:16:27,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:16:58,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:18:27,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:19:13,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:19:27,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:19:36,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:21:44,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:22:21,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:23:43,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:24:28,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:24:44,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:24:54,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:27:01,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:27:37,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:28:58,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:29:45,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:29:59,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:30:10,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:32:21,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:33:02,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:34:16,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:35:02,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:35:17,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:35:27,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:37:37,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:38:18,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,06:40:17,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:40:34,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:40:43,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:42:54,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:43:42,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:45:30,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:45:34,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:45:50,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:45:58,28.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:48:11,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:48:58,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:50:46,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:50:51,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:51:07,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:51:14,28.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:53:27,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:54:22,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,06:56:04,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,06:56:07,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,06:56:25,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,06:56:31,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,06:58:46,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,06:59:38,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,07:01:21,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,07:01:41,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:01:47,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,07:04:03,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:05:02,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:06:35,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,07:06:39,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,07:06:56,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:07:03,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,07:09:23,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:10:18,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:11:55,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,07:12:02,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,07:12:13,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:12:20,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,07:14:41,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:15:42,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:17:13,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:17:29,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:17:36,28.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,07:19:57,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:20:58,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:22:31,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:22:47,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:22:52,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-12,07:25:17,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:26:23,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:27:48,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:28:04,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:28:10,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,07:28:44,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,07:30:34,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:31:39,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:33:05,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:33:23,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:33:26,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,07:34:14,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,07:35:51,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:37:03,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:38:22,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:38:39,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:38:43,28.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,07:39:32,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,07:41:09,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:42:21,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:43:38,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:43:55,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:44:01,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,07:44:48,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,07:46:25,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:47:43,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:48:54,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:49:11,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:49:20,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,07:50:03,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,07:51:42,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:53:00,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:54:14,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:54:25,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:54:38,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,07:55:19,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,07:57:00,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,07:58:25,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,07:59:30,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,07:59:41,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,07:59:53,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:00:36,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:02:19,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:03:42,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:04:46,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:04:58,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:05:14,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:05:53,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:07:35,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:09:07,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:10:03,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:10:15,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:10:31,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:11:10,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:12:52,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:14:23,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:15:20,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:15:31,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:15:46,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:16:25,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:18:08,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:19:47,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:20:36,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:20:48,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:21:04,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:21:43,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:23:25,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:25:06,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:25:52,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:26:04,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:26:21,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:27:01,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:28:40,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:30:30,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:31:11,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:31:22,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:31:36,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:32:18,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:33:57,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:35:46,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:36:27,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:36:42,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:36:52,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:37:36,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:39:12,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:41:08,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:41:43,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:41:57,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:42:09,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:42:51,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:44:29,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:46:28,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:47:01,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:47:13,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:47:27,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:48:08,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:49:47,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:51:52,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,08:52:18,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:52:31,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:52:42,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:53:23,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,08:55:03,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,08:57:09,29.2,100.0,3.0,23.7224119,120.3083761
