device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-05,06:22:52,34.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:23:42,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:23:54,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:25:44,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:28:08,34.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:28:57,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:29:09,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:30:59,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:33:22,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:34:11,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:34:23,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:36:15,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:38:37,33.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:39:26,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:39:36,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:41:30,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:43:53,33.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:44:40,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:44:52,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:46:45,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:49:07,33.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:49:54,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:50:07,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:51:59,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:54:20,33.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:55:09,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:55:21,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:57:15,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:59:34,33.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:00:23,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:00:36,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:02:29,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:04:49,33.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:05:37,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:05:49,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:07:44,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:10:02,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:10:53,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:11:04,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:13:00,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:15:17,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:16:07,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:16:17,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:18:14,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:20:31,34.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:21:21,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:21:31,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:23:28,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:25:44,33.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:26:36,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:26:45,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:28:42,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:30:58,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:31:52,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:32:01,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:33:57,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:36:12,33.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:37:06,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:37:14,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:39:12,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:41:25,33.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:42:20,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:42:27,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:44:27,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:46:38,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:47:34,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:47:41,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:49:42,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:51:53,33.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:52:52,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:52:54,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,07:54:55,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,07:57:07,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,07:58:05,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,07:58:09,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,08:00:09,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:02:21,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,08:03:19,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,08:03:22,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,08:05:23,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:07:35,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,08:08:33,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,08:08:37,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,08:10:36,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:12:49,32.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,08:13:47,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,08:13:52,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,08:15:50,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:18:03,32.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,08:19:02,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,08:19:04,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,08:21:04,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:23:16,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,08:24:18,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,08:24:19,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,08:26:17,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:28:30,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,08:29:33,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,08:29:36,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,08:31:31,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:33:44,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,08:34:46,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,08:34:49,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,08:36:46,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:38:58,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,08:39:59,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,08:40:02,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,08:42:01,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:44:13,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,08:45:15,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,08:45:16,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,08:47:15,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:49:27,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,08:50:29,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,08:50:32,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,08:52:30,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:54:41,32.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,08:55:42,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,08:55:48,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,08:57:43,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,08:59:54,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:00:57,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:01:03,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:02:59,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:05:07,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:06:13,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:06:19,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:08:14,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:10:24,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:11:27,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:11:32,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:13:28,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:15:37,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:16:40,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:16:46,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:18:43,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:20:50,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:21:55,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:22:00,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:23:57,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:26:05,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:27:09,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:27:16,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:29:11,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:31:20,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:32:26,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:32:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:34:25,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:36:34,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:37:40,30.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:37:47,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:39:38,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:41:49,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:42:53,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:43:02,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:44:53,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:47:02,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:48:09,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:48:17,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:50:07,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:52:17,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:53:23,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:53:31,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,09:55:21,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,09:57:32,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,09:58:37,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,09:58:44,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:00:35,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:02:47,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:03:53,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:03:57,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:05:49,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:08:01,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:09:08,30.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:09:12,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:11:03,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:13:15,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:14:23,30.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:14:26,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:16:17,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:18:30,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:19:38,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:19:40,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:21:34,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:23:46,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:24:51,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:24:54,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:26:47,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:29:00,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:30:06,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:30:09,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:32:02,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:34:13,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:35:20,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:35:23,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:37:16,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:39:26,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:40:34,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:40:36,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:42:33,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:44:41,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:45:49,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:45:51,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:47:47,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:49:56,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:51:02,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:51:05,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:53:03,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,10:55:10,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,10:56:16,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,10:56:19,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,10:58:18,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:00:24,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:01:30,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:01:33,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:03:32,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:05:38,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:06:46,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:06:47,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:08:47,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:10:52,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:12:00,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:12:02,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:14:02,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:16:06,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:17:13,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:17:17,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:19:19,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:21:20,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:22:29,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:22:33,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:24:33,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:26:34,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:27:42,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:27:49,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:29:49,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:31:49,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:32:56,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:33:02,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:35:03,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:37:04,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:38:10,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:38:16,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:40:18,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:42:18,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:43:27,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:43:30,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:45:34,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:47:33,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:48:41,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:48:44,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:50:49,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:52:47,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:53:55,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:53:58,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,11:56:02,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,11:58:00,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,11:59:10,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,11:59:11,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:01:17,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:03:14,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:04:24,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:04:25,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:06:33,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:08:28,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:09:37,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:09:38,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:11:46,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:13:44,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:14:52,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:14:54,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:17:01,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:18:59,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:20:08,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:20:08,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:22:15,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:24:13,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:25:21,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:25:22,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:27:30,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:29:28,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:30:35,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:30:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:32:47,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:34:42,27.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:35:49,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:35:50,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:38:02,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:39:57,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:41:02,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:41:05,28.1,100.0,3.0,23.7224119,120.3083761
