device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-16,04:22:27,20.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:22:37,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:23:55,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:24:15,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:25:00,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:27:17,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:27:47,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:27:54,25.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:29:13,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:29:31,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:30:15,26.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:32:34,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:33:03,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:33:11,25.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:34:33,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:34:47,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:35:31,26.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:37:50,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:38:22,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:38:27,25.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:39:48,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:40:05,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:40:47,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:43:06,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:43:40,21.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:43:42,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:45:05,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:45:21,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:46:03,26.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:48:21,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:48:57,21.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:49:00,25.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:50:20,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:50:38,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:51:22,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:53:37,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:54:13,21.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:54:16,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:55:35,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:55:55,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:56:38,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:58:51,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:59:28,21.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:59:31,26.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,05:00:52,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:01:11,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:01:53,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:04:09,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:04:46,26.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:04:46,21.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:06:08,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:06:28,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:07:11,26.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:09:24,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,05:10:03,22.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,05:10:04,26.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,05:11:23,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:11:47,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-16,05:14:41,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,05:15:19,22.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,05:15:21,26.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,05:16:39,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:17:04,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:17:39,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:19:56,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,05:20:36,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,05:20:38,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,05:21:57,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:22:19,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:22:58,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:25:12,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:25:54,27.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:25:54,22.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:27:13,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:27:37,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:28:14,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:30:30,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:31:09,27.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:31:12,22.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:32:29,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:32:53,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:33:34,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:35:46,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:36:25,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:36:27,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:37:48,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:38:09,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:38:52,26.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:41:02,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:41:42,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:41:44,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:43:04,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:43:26,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:44:10,26.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:46:17,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:46:59,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:47:02,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:48:19,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:48:42,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:49:26,26.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:51:34,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:52:14,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:52:17,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:53:38,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:54:01,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,05:54:44,26.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,05:56:51,29.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,05:57:31,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,05:57:34,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,05:58:56,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,05:59:16,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:00:02,26.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:02:08,29.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:02:46,27.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:02:53,23.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:04:15,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:04:34,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:05:18,26.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:07:24,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:08:01,28.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:08:08,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:09:31,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:09:50,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:10:35,26.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:12:40,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:13:19,28.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:13:24,23.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:14:49,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:15:07,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:15:51,26.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:17:57,28.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:18:34,28.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:18:39,23.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:20:06,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:20:25,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:21:07,26.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:23:14,28.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:23:50,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:23:55,23.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:25:22,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:25:45,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:26:22,26.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:28:30,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:29:06,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:29:11,24.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:30:40,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:31:03,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:31:38,26.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:33:47,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:34:21,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:34:27,24.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:35:59,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:36:20,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:36:54,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:39:03,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:39:38,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:39:42,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:41:16,21.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:41:37,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:42:11,25.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:44:21,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:44:55,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:44:59,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:46:33,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:46:54,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:47:28,25.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:49:36,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:50:10,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:50:14,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:51:49,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:52:10,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:52:44,25.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,06:54:51,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,06:55:26,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,06:55:30,24.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,06:57:05,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,06:57:28,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,06:58:01,25.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:00:08,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:00:41,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:00:45,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:02:22,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:02:43,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:03:18,25.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:05:26,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:05:57,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:06:02,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:07:37,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:08:00,21.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:08:34,25.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:10:43,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:11:13,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:11:19,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:12:54,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:13:17,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:13:50,25.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:15:59,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:16:29,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:16:34,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:18:11,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:18:33,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:19:06,25.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:21:15,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:21:45,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:21:52,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:23:28,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:23:51,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:24:24,25.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:26:30,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:27:02,28.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:27:07,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:28:45,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:29:06,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:29:38,24.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:31:46,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:32:21,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:32:23,25.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:34:01,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:34:22,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:34:55,24.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:37:01,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:37:37,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:37:40,25.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:39:20,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:39:40,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:40:12,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:42:16,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:42:53,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:42:56,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:44:36,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:44:56,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:45:28,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:47:31,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:48:12,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:48:14,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:49:53,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:50:13,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:50:45,24.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:52:47,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:53:29,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:53:31,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,07:55:09,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,07:55:27,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,07:56:02,24.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,07:58:05,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,07:58:44,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,07:58:48,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:00:24,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:00:41,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:01:18,24.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:03:21,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:04:00,28.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:04:05,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:05:40,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:05:56,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:06:35,24.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:08:38,26.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:09:17,27.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:09:21,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:10:57,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:11:12,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:11:51,23.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:13:53,26.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:14:35,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:14:38,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:16:14,21.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:16:29,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:17:06,23.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:19:09,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:19:51,27.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:19:53,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:21:32,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:21:45,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:22:22,23.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:24:28,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:25:07,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:25:10,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:26:50,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:27:00,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:27:40,23.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:29:43,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:30:24,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:30:27,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:32:06,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:32:16,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:32:57,23.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:34:59,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:35:39,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:35:43,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:37:23,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:37:34,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:38:13,23.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:40:13,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:40:56,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:41:01,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:42:40,20.8,100.0,35.0,25.10392038,121.2447143
