device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-21,04:23:37,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:24:21,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:24:56,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:25:00,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:27:28,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:28:34,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:28:55,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:29:41,23.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:30:12,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:30:17,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:32:44,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:33:51,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:34:11,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:35:00,23.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:35:30,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:35:33,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:38:00,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:39:09,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:39:27,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:40:17,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:40:47,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:40:51,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,04:44:27,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:44:44,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:45:34,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:46:06,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:46:07,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:48:29,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:49:44,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:50:00,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:50:50,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:51:22,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:51:24,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:53:49,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:55:01,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:55:18,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:56:05,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:56:38,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:56:41,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:59:05,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:00:20,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:00:34,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:01:21,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:01:55,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:01:57,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:04:23,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:05:40,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:05:50,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:06:38,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:07:12,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:07:14,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:09:41,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:10:58,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:11:08,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:11:55,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:12:28,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:12:32,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:14:57,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:16:17,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:16:25,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:17:11,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:17:48,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:17:50,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:20:14,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:21:36,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:21:42,25.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:22:28,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:23:09,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:23:09,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:25:35,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:26:56,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:26:58,25.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:27:43,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:28:28,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:28:28,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:30:50,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:32:14,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:32:16,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:32:59,23.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:33:45,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:33:49,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:36:08,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:37:31,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:37:32,25.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:38:19,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:39:04,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:39:07,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:41:25,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:42:49,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:42:50,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:43:36,24.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:44:19,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:44:25,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:46:43,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:48:06,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:48:07,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:48:54,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:49:35,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:49:43,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:52:00,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,05:53:25,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:54:12,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,05:54:51,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,05:55:02,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,05:57:18,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,05:58:34,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,05:58:42,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,05:59:30,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:00:07,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:00:22,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:02:34,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,06:03:52,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,06:04:00,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,06:04:48,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:05:25,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:05:39,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:07:53,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,06:09:12,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,06:09:16,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,06:10:05,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:10:43,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,06:13:11,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,06:14:29,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,06:14:34,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,06:15:23,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:16:02,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:16:06,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:18:26,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,06:19:47,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,06:19:49,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,06:20:42,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:21:21,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:21:27,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:23:43,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,06:25:02,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,06:25:07,26.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,06:26:01,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:26:37,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:26:44,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:29:01,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,06:30:22,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,06:30:25,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,06:31:17,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:31:58,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:32:04,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:34:16,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,06:35:37,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,06:35:42,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,06:36:37,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:37:14,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:37:22,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:39:34,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,06:40:54,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,06:41:00,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,06:41:54,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:42:33,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:42:37,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:44:50,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,06:46:10,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,06:46:16,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,06:47:11,23.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:47:50,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,06:47:54,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,06:50:07,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,06:51:26,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,06:51:35,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,06:52:29,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,06:53:10,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,06:55:23,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,06:56:53,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,06:57:46,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,06:58:20,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,06:58:29,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:00:40,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:01:52,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:02:10,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:03:02,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,07:03:42,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,07:03:46,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:05:56,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:07:09,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:07:26,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:08:21,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,07:09:02,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,07:09:08,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:11:13,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:12:26,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:12:42,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:13:38,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,07:14:22,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,07:14:25,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:16:30,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:17:45,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:17:59,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:18:54,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,07:19:39,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,07:19:42,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:21:48,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:23:02,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:23:18,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:24:11,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,07:24:58,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,07:24:59,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:27:05,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:28:19,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:28:37,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:29:29,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,07:30:15,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,07:30:16,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:32:24,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:33:37,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:33:57,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:34:44,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,07:35:33,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,07:35:36,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,07:37:43,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:38:56,25.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:39:13,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:40:02,22.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,07:40:54,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,07:40:58,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,07:43:07,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:44:14,25.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:44:30,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:45:22,22.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,07:46:12,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,07:46:20,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,07:48:22,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:49:33,24.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:49:48,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:50:39,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,07:51:29,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,07:51:38,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,07:53:40,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,07:54:50,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,07:55:12,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,07:55:56,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,07:56:45,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,07:56:58,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,07:58:56,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:00:13,24.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:00:31,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:01:22,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:02:09,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:02:16,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:04:15,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:05:31,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:05:49,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:06:39,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:07:26,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:07:33,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:09:32,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:10:49,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:11:25,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:11:55,21.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:12:45,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:12:50,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:14:52,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:16:06,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:16:41,20.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:17:12,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,08:18:06,20.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,08:18:07,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,08:20:13,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:21:24,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:21:59,19.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:22:29,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:23:22,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:23:29,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:25:37,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:26:41,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:27:17,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:27:47,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:28:40,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:28:45,20.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:30:55,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:31:57,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:32:37,19.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,08:34:05,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:36:13,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:37:13,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:37:53,19.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,08:39:14,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:39:20,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:41:31,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:42:32,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:43:10,19.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:43:32,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:44:38,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:44:46,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:46:50,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:47:51,23.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:48:25,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:48:50,20.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:49:56,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:50:07,20.3,100.0,31.0,23.1428708,120.2732881
