device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-21,04:23:28,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:23:45,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:23:56,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:25:50,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:28:01,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:28:24,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:28:43,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:28:59,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:29:12,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:31:03,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:33:15,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:33:39,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:33:58,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:34:14,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:34:25,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:36:20,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,04:38:54,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:39:11,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:39:28,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:39:39,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:41:35,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:43:39,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:44:10,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:44:27,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:44:41,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:44:57,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:46:49,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:48:55,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:49:23,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:49:40,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:49:55,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:50:12,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:52:09,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:54:11,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,04:54:55,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:55:09,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:55:26,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:57:26,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:59:28,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:59:49,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,05:00:10,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:00:24,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,05:00:41,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:02:39,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:04:41,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,05:05:13,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,05:05:23,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:05:38,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,05:05:55,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:07:53,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:09:55,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,05:10:27,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,05:10:37,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:10:51,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,05:11:08,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:13:07,32.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:15:11,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:15:51,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-21,05:15:57,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,05:16:05,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,05:16:22,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:18:23,32.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:20:27,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:21:05,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:21:19,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,05:21:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:23:40,32.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:25:45,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:26:19,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:26:33,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,05:26:38,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,05:26:49,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:28:54,32.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:31:01,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:31:33,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:31:48,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,05:31:52,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,05:32:03,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:34:09,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:36:15,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:36:50,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:37:02,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,05:37:12,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,05:37:17,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-21,05:41:29,33.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:42:04,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:42:17,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,05:42:28,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,05:42:30,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:44:32,33.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:46:43,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:47:19,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:47:31,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,05:47:44,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,05:47:46,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,05:49:48,33.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:51:56,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:52:33,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:52:45,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,05:53:00,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,05:53:01,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,05:55:04,32.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,05:57:10,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,05:57:49,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,05:57:59,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,05:58:16,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,05:58:18,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,06:00:20,32.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:02:24,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:03:05,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:03:12,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,06:03:30,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,06:03:33,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,06:05:33,32.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:07:39,33.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:08:20,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:08:29,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,06:08:47,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,06:08:49,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,06:10:48,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:12:53,33.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:13:33,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:13:43,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,06:14:00,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,06:14:02,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,06:16:02,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:18:08,33.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:18:48,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:18:56,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,06:19:14,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,06:19:16,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,06:21:16,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:23:23,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:24:04,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:24:11,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,06:24:30,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,06:26:31,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:28:36,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:29:18,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:29:25,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,06:29:42,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,06:29:45,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,06:31:44,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:33:50,33.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:34:32,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:34:40,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,06:34:55,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,06:34:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,06:36:58,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:39:06,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:39:48,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:39:53,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,06:40:11,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,06:40:13,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,06:42:14,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:44:21,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:45:01,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:45:07,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,06:45:24,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,06:45:29,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,06:47:29,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:49:35,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:50:16,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:50:22,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,06:50:39,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,06:50:45,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,06:52:44,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,06:54:48,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,06:55:29,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,06:55:40,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,06:55:55,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,06:56:00,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,06:57:57,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:00:03,32.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:00:42,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:00:55,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,07:01:08,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,07:01:14,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,07:03:12,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:05:16,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:05:55,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:06:18,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,07:06:23,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,07:06:29,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,07:08:25,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:10:31,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:11:11,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-21,07:11:38,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,07:11:38,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,07:13:41,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:15:46,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:16:26,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:16:51,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,07:16:52,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,07:16:53,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,07:18:56,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:21:01,32.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:21:40,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-21,07:22:05,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-21,07:22:07,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,07:22:09,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,07:24:11,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:26:15,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:26:56,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:27:19,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,07:27:22,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,07:27:24,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,07:29:25,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:31:29,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:32:10,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:32:33,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,07:32:37,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,07:32:40,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,07:34:40,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:36:43,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:37:24,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:37:48,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-21,07:37:52,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-21,07:37:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,07:39:53,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:41:59,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:42:39,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:43:05,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,07:43:09,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,07:43:11,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,07:45:08,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:47:14,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:47:55,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:48:19,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,07:48:24,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,07:48:34,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,07:50:21,32.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:52:29,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:53:08,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:53:35,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,07:53:37,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,07:53:49,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,07:55:35,32.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,07:57:46,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,07:58:25,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,07:58:51,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,07:58:51,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,07:59:05,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:00:51,32.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:02:59,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:03:38,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:04:05,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:04:06,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:04:19,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:06:08,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:08:15,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:08:53,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:09:19,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:09:19,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:09:33,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:11:21,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:13:28,32.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:14:07,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:14:33,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:14:35,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:14:57,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:16:35,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:18:44,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:19:21,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:19:48,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:19:49,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:20:15,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:21:49,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:23:58,32.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:24:37,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:25:03,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:25:06,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:25:35,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:27:03,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:29:12,32.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:29:50,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:30:19,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:30:19,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:30:58,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:32:18,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:34:26,32.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:35:06,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:35:32,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:35:36,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:36:31,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:37:32,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:39:39,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:40:20,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:40:46,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:40:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:41:46,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:42:45,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:44:54,32.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:45:34,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:46:01,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:46:04,33.3,100.0,0.0,23.7224119,120.3083761
