device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-14,04:21:49,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:23:21,32.5,97.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,04:23:42,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,04:23:42,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,04:24:30,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,04:24:33,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,04:27:03,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:28:35,32.5,95.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,04:28:56,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,04:28:57,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,04:29:46,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,04:29:48,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,04:32:18,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:33:49,32.6,96.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,04:34:09,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,04:34:11,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,04:35:00,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,04:35:02,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,04:37:31,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:39:02,32.7,93.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,04:39:23,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,04:39:26,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,04:40:12,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,04:40:15,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,04:42:45,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:44:17,32.6,93.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,04:44:38,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,04:44:40,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,04:45:28,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,04:45:29,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,04:48:01,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:49:32,32.6,96.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,04:49:54,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,04:49:56,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,04:50:44,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,04:50:44,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,04:53:18,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:54:47,32.6,97.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,04:55:10,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,04:55:13,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,04:55:57,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,04:55:58,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,04:58:32,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:00:02,32.5,96.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:00:26,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:00:30,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,05:01:10,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:01:12,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,05:03:45,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:05:17,32.6,95.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:05:43,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:05:45,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,05:06:24,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:06:26,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,05:09:00,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:10:31,32.7,96.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:10:59,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:10:59,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,05:11:39,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:11:40,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,05:14:17,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:15:46,32.8,95.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:16:13,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:16:13,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,05:16:54,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,05:16:54,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,05:19:31,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:21:02,32.8,98.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,05:21:27,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,05:21:28,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,05:22:08,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,05:22:09,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,05:24:49,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:26:16,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:26:43,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:26:43,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,05:27:23,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:27:24,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,05:30:04,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:31:30,33.0,98.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,05:31:58,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,05:32:01,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,05:32:37,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,05:32:37,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,05:35:29,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:36:44,33.1,99.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:37:14,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:37:15,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,05:37:51,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,05:37:53,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,05:40:43,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:41:59,33.0,99.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:42:29,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:42:29,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,05:43:07,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:43:08,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,05:45:57,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:47:14,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:47:43,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:47:44,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,05:48:21,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:48:23,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,05:51:11,33.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:52:28,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,05:52:59,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,05:52:59,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,05:53:35,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:53:38,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,05:56:27,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,05:57:43,33.0,97.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,05:58:12,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,05:58:13,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,05:58:51,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,05:58:52,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,06:01:42,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:02:58,33.0,98.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,06:03:27,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,06:03:27,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,06:04:05,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,06:04:08,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,06:06:58,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:08:13,33.1,97.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,06:08:41,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,06:08:42,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,06:09:20,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,06:09:21,33.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,06:12:15,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:13:27,33.1,97.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,06:13:55,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,06:13:58,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,06:14:35,33.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:14:38,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:17:29,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:19:00,33.0,97.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,06:19:11,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,06:19:18,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,06:19:50,33.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:19:52,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:22:45,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:24:14,33.0,98.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,06:24:32,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,06:24:35,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,06:25:04,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:25:06,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:28:01,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:29:29,32.8,97.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,06:29:47,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,06:29:49,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,06:30:18,33.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:30:21,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:33:15,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:34:43,32.8,98.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,06:35:02,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,06:35:04,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,06:35:33,33.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:35:34,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:38:28,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:39:57,32.8,97.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,06:40:17,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,06:40:18,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,06:40:49,33.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:40:49,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:43:43,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:45:11,32.8,97.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,06:45:33,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,06:45:58,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,06:46:02,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:46:05,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:48:57,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:50:25,32.8,99.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,06:50:51,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,06:51:15,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,06:51:17,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:51:19,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:54:13,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,06:55:39,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,06:56:05,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,06:56:31,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,06:56:32,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,06:56:34,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,06:59:28,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:00:53,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:01:22,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,07:01:45,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,07:01:47,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,07:01:49,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:04:43,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:06:08,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:06:40,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:07:01,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:07:01,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:07:03,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:09:59,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:11:22,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:11:55,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:12:17,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:12:17,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:12:20,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:15:15,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-14,07:17:10,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:17:30,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:17:32,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:17:34,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:20:30,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:21:48,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:22:23,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:22:45,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:22:47,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:22:50,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:25:45,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:27:04,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:27:39,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:27:58,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:28:02,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:28:04,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:31:00,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:32:19,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:32:54,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:33:13,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:33:17,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:33:19,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:36:15,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:37:36,32.3,99.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:38:08,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:38:29,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:38:33,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:38:38,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:41:28,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:42:49,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,07:43:21,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,07:43:43,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:43:47,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,07:44:03,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:46:42,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:48:03,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,07:48:58,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,07:49:03,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,07:49:18,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,07:49:35,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:51:55,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:53:18,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,07:54:16,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,07:54:18,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,07:54:32,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,07:54:51,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,07:57:10,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,07:58:31,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,07:59:32,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,07:59:36,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,07:59:48,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,08:00:05,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:02:25,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:03:46,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,08:04:45,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,08:04:50,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:05:06,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,08:05:21,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:07:39,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:09:07,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:10:04,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:10:22,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,08:10:29,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:10:35,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:12:52,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:14:21,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:15:17,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:15:37,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,08:15:43,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:15:49,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:18:05,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:19:36,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:20:32,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:20:50,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,08:20:58,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:21:03,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:23:20,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:24:51,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:25:46,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,08:26:12,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:26:18,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:28:32,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:30:06,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:31:01,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-14,08:31:25,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:31:32,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:33:45,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:35:20,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:36:14,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:36:28,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,08:36:40,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:36:47,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:39:00,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:40:36,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:41:29,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:41:44,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,08:41:54,32.1,100.0,21.0,25.10392038,121.2447143
