device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-18,04:25:15,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:25:37,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:28:41,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,04:30:05,17.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,04:30:09,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:30:12,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,04:30:31,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:31:26,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:34:04,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,04:35:21,17.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,04:35:25,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:35:31,16.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,04:35:48,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:36:43,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:39:20,18.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,04:40:40,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,04:40:41,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:40:48,16.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,04:41:04,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:42:03,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:44:37,18.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,04:45:58,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,04:46:00,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:46:04,16.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,04:46:21,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:47:20,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:49:54,17.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,04:51:15,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,04:51:19,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:51:22,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,04:51:37,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:52:36,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:55:12,17.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,04:56:32,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,04:56:37,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:56:39,16.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,04:57:09,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:57:56,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:00:39,17.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:01:49,17.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,05:02:02,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-18,05:02:15,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,05:02:25,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,05:03:14,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:06:14,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:07:06,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,05:07:18,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-18,05:07:32,17.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,05:07:40,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,05:08:31,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:11:30,18.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:12:22,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,05:12:36,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,05:13:05,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:13:08,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,05:13:48,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:16:59,18.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:18:10,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,05:18:21,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,05:18:26,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:18:28,17.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,05:19:18,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:22:15,18.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:23:28,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,05:23:37,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,05:23:43,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:23:47,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,05:24:33,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:27:32,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:28:45,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,05:28:58,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,05:28:58,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:29:02,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,05:29:50,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:32:49,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:34:03,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,05:34:15,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:34:19,17.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,05:34:23,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,05:35:08,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:38:11,18.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:39:20,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,05:39:32,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:39:55,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,05:40:07,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,05:40:25,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:43:28,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:44:37,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,05:44:49,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:45:17,17.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,05:45:53,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,05:46:29,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:48:47,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:49:57,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,05:50:04,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:50:38,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,05:51:12,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,05:51:46,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:54:11,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,05:55:15,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,05:55:41,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,05:55:59,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,05:56:30,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,05:57:02,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,05:59:26,18.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:00:43,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,06:01:04,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,06:01:19,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,06:01:47,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,06:02:20,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,06:04:43,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:06:00,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,06:06:30,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,06:06:40,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,06:07:07,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,06:07:43,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,06:10:03,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:11:18,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,06:12:05,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,06:12:07,17.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,06:12:26,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,06:13:07,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,06:15:19,19.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:16:34,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,06:17:25,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,06:17:28,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,06:17:52,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,06:18:24,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,06:20:34,19.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:21:50,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,06:22:45,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,06:22:50,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,06:23:13,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-18,06:23:42,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,06:25:49,19.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:27:05,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,06:28:08,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,06:28:58,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,06:31:07,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:32:21,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,06:33:44,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,06:34:14,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,06:34:30,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,06:36:23,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:37:37,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,06:39:15,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,06:39:15,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,06:39:32,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,06:39:51,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,06:41:40,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:42:54,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,06:44:32,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,06:44:50,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,06:45:11,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,06:46:56,19.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:48:12,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,06:49:43,17.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,06:49:50,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,06:50:05,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,06:50:30,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,06:52:19,19.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:53:30,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,06:55:01,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,06:55:07,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,06:55:22,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,06:56:01,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,06:57:35,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,06:58:48,17.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,07:00:22,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,07:00:25,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,07:00:39,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,07:01:19,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:02:52,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:04:06,17.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,07:05:39,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,07:05:44,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,07:06:05,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,07:06:34,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:08:09,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-18,07:11:00,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,07:11:19,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,07:11:53,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:13:28,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:15:04,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,07:16:28,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,07:16:33,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,07:16:37,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,07:17:09,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:18:52,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:20:23,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,07:21:45,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,07:21:53,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,07:21:55,16.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,07:22:27,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:24:08,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:25:41,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,07:27:06,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-18,07:27:09,16.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,07:27:11,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-18,07:27:50,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:29:26,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:31:10,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,07:32:25,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,07:32:31,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,07:32:33,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,07:33:08,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:34:43,18.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:36:28,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,07:37:42,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,07:37:48,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,07:37:49,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,07:38:23,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:40:20,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:41:44,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,07:43:01,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,07:43:05,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,07:43:07,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,07:43:39,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:45:36,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:47:12,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,07:48:20,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,07:48:23,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,07:48:24,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,07:48:57,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:50:52,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:52:31,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,07:53:42,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,07:53:50,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,07:53:59,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,07:54:19,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,07:56:10,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,07:57:59,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,07:58:57,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,07:59:06,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,07:59:26,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,07:59:35,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:01:28,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:03:48,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:04:13,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:04:22,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:04:48,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:04:52,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:06:45,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:09:05,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:09:31,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:09:38,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:10:04,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:10:09,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:12:02,18.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:14:21,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:14:49,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:14:54,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:15:19,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:15:26,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:17:20,18.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:19:39,17.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:20:08,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:20:14,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:20:38,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-18,08:22:38,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:24:54,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:25:27,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:25:32,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:25:56,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:26:26,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:27:54,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:30:13,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:30:46,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:30:49,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:31:13,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:31:42,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:33:08,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:35:28,17.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:36:03,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:36:04,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:36:30,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:36:59,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:38:23,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:40:45,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,08:41:21,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,08:41:21,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,08:41:48,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:42:17,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:43:41,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:46:02,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:46:35,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:46:40,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:47:03,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:47:35,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:49:00,18.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,08:51:19,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:51:52,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:51:56,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:52:21,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:52:50,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:54:17,18.8,100.0,35.0,22.919376,120.2170781
