device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-27,04:22:12,19.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:23:51,22.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:23:52,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:26:42,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:26:55,22.6,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:27:10,25.1,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:27:28,19.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:29:08,22.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:29:09,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:31:56,25.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:32:12,23.1,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:32:28,25.2,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:32:46,19.5,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:34:23,22.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:34:25,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:37:13,25.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:37:28,23.2,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:37:44,25.3,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:38:02,19.6,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:39:40,22.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:39:42,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:42:27,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:42:45,23.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:43:00,25.6,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:43:21,19.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:44:58,23.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:44:59,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:47:45,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:48:01,23.2,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:48:16,25.7,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:48:36,19.8,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:50:15,23.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:50:17,22.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:53:00,26.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:53:17,23.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:53:34,25.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:53:52,19.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:55:33,22.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:55:37,22.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:58:18,26.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:58:34,23.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:58:50,26.0,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:59:11,19.8,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:00:52,22.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:00:57,22.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:03:36,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:03:51,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:04:09,26.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:04:31,20.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:06:09,22.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:06:17,22.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:08:52,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:09:09,23.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:09:26,26.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:09:46,20.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:11:25,22.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:11:33,22.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:14:08,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:14:26,23.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:14:43,25.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:15:04,20.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:16:42,22.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:16:53,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:19:25,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:19:43,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:19:58,25.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:20:20,20.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:22:02,22.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:22:12,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:24:44,25.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:24:59,23.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:25:14,25.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:25:36,20.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:27:19,22.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:27:32,22.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:30:04,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:30:16,23.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:30:31,25.7,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:30:53,20.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:32:36,22.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:32:50,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:35:23,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:35:39,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:35:48,25.6,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:36:19,19.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:37:51,22.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:38:11,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:40:42,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,05:41:02,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,05:41:03,25.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,05:41:35,19.7,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:43:08,23.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:43:58,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:46:02,24.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,05:46:19,25.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,05:46:22,24.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,05:46:52,19.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:48:26,23.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:49:17,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:51:22,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,05:51:37,25.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,05:51:49,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,05:52:09,19.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:53:43,23.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:54:34,23.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,05:56:38,24.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,05:56:52,25.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,05:57:08,23.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,05:57:27,19.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,05:59:02,23.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,05:59:54,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:01:54,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:02:09,25.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:02:26,23.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:02:44,19.8,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:04:22,23.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:05:12,22.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:07:11,23.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:07:25,25.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:07:45,23.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:08:01,20.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:09:37,23.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:10:29,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:12:30,23.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:12:46,26.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:13:02,23.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:13:19,20.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:14:56,23.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:15:51,22.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:17:45,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:18:03,26.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:18:22,23.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:18:38,20.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:20:16,23.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:21:08,22.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:23:02,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:23:18,26.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:23:41,23.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:23:55,20.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:25:31,23.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:26:26,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:28:17,23.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:28:36,26.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:29:03,23.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:29:13,20.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:30:46,23.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:31:44,22.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:33:34,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:33:52,26.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:34:19,22.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:34:31,20.3,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:36:03,23.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:37:02,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:38:52,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:39:07,26.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:39:36,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:39:48,20.5,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:41:21,23.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:42:19,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:44:11,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:44:23,26.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-02-27,06:44:57,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-27,06:45:08,20.5,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:46:39,23.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:47:36,22.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:49:28,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:49:41,26.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,06:50:26,20.5,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,06:52:00,23.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:52:55,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:54:44,23.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,06:54:59,26.1,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,06:55:43,20.5,100.0,74.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,06:55:54,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,06:57:16,23.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,06:58:16,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,06:59:59,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:00:16,26.2,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:00:59,20.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:01:53,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:02:33,24.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:03:33,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:05:15,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:05:32,26.2,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:06:16,20.7,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:07:11,22.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:07:50,24.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:08:49,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:10:30,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:10:48,26.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:11:33,20.7,100.0,80.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:12:33,22.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:13:05,24.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:14:09,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:15:45,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:16:05,26.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:16:49,20.8,100.0,80.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:17:48,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:18:22,23.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:19:26,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:21:00,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:21:22,26.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:22:13,21.0,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:23:05,22.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:23:39,23.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:24:42,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:26:16,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:26:37,26.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:27:28,21.0,100.0,82.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:28:21,22.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:28:56,24.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:30:00,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:31:35,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:31:55,26.5,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:32:47,20.8,100.0,82.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:33:38,22.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:34:14,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:35:21,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:36:50,24.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:37:11,26.3,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:38:05,20.8,100.0,83.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:38:55,22.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:39:30,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:40:40,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:42:06,24.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:42:29,26.2,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:43:23,20.8,100.0,78.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:44:11,22.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:44:47,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:46:00,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,07:47:26,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,07:47:46,26.2,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:48:40,20.8,100.0,78.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:49:28,22.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:50:05,24.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:51:20,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,07:53:02,26.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,07:53:55,20.8,100.0,77.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,07:54:46,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,07:55:21,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,07:56:37,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,07:58:18,26.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,07:58:23,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,07:59:12,20.8,100.0,78.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:00:02,22.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,08:01:52,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:03:34,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:03:40,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:04:29,20.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:05:23,22.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:05:54,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:07:08,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:08:49,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:08:57,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:09:48,20.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:10:43,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:11:12,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:12:26,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:14:03,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:14:12,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:15:03,20.6,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:16:02,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:16:31,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:17:41,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:19:18,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:19:28,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:20:20,20.5,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:21:18,22.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:21:50,23.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:22:58,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:24:35,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:24:44,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:25:37,20.6,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:26:33,22.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:27:06,23.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:28:16,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:29:52,25.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:30:04,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:30:53,20.6,100.0,81.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:31:51,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:32:23,23.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:33:34,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,08:35:21,23.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:36:13,20.6,100.0,83.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:37:11,22.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:37:40,23.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:38:50,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,08:40:37,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:41:29,20.3,100.0,84.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:42:28,22.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:42:56,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:44:08,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:45:30,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:45:52,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:46:47,20.5,100.0,82.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:47:44,22.7,100.0,29.0,24.184925,120.667711
