device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-15,07:37:56,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:39:44,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:40:42,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:43:09,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:45:00,34.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:45:57,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:48:24,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:50:15,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:51:12,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:53:41,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:55:28,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:56:27,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:58:57,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:00:42,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:01:41,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:04:12,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:05:57,34.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:06:56,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:09:26,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:11:11,34.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:12:12,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:14:41,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:16:25,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:17:27,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:19:57,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:21:38,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:22:41,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:25:12,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:26:56,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:27:56,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:30:25,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:32:09,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:33:10,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:35:40,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:37:23,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:38:27,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:40:55,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:42:39,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:43:43,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:46:10,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:47:52,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:48:57,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:51:23,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:53:09,34.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:54:11,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,08:56:38,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,08:58:24,34.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,08:59:27,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:01:52,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:03:38,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:04:41,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:07:07,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:08:53,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:09:56,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:12:27,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:14:09,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,09:17:44,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:19:23,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:20:23,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:23:00,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:24:37,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:25:37,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:28:15,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:29:53,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:30:52,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:33:30,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:35:06,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:36:05,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:38:44,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:40:20,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:41:19,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:44:01,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:45:35,33.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:46:33,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:49:14,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:50:49,32.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:51:48,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:54:29,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,09:56:05,33.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,09:57:04,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,09:59:48,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:01:20,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:02:19,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:05:03,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:06:33,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:07:33,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:10:20,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:11:49,32.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:12:49,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:15:35,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:17:04,32.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:18:06,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:20:51,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:22:18,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:23:19,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:26:04,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:27:33,32.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:28:33,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:31:18,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:32:47,32.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:33:47,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:36:36,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:38:02,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:39:01,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:41:53,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:43:16,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:44:15,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:47:08,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:48:29,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:49:30,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:52:25,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:53:43,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:54:45,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,10:57:40,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,10:58:57,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,10:59:59,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:02:53,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:04:12,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:05:13,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:08:08,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:09:27,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:10:28,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:13:24,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:14:41,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:15:43,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:18:40,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:19:55,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:20:57,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:23:54,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:25:08,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:26:12,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:29:11,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:30:21,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:31:27,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:34:25,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:35:36,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:36:43,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:39:41,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:40:49,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:41:56,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:44:54,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:46:04,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:47:10,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:50:09,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:51:20,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:52:25,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,11:55:24,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,11:56:34,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,11:57:39,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:00:38,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:01:48,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:02:53,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:05:53,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:07:04,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:08:07,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:11:08,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:12:18,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:13:22,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:16:23,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:17:32,31.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:18:36,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:21:40,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:22:46,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:23:51,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-15,12:28:00,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:29:05,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:32:49,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:33:15,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:34:18,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:38:02,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:38:29,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:39:33,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:43:21,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:43:43,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:44:48,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:48:39,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:48:58,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:50:02,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:53:55,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:54:12,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,12:55:15,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,12:59:12,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,12:59:25,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:00:30,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:04:26,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:04:38,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:05:44,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:09:42,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:09:53,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:10:59,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:14:57,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:15:07,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:16:13,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:20:12,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:20:22,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:21:27,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:25:30,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:25:36,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:26:44,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:30:45,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:30:51,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:31:59,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:36:01,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:36:07,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:37:13,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:41:16,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:41:20,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:42:28,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:46:31,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:46:34,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:47:43,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:51:44,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:51:50,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:52:56,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,13:56:59,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,13:57:03,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,13:58:10,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,14:02:14,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,14:02:17,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,14:03:26,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,14:07:28,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,14:07:31,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,14:08:40,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,14:12:42,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,14:12:44,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,14:13:59,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,14:17:56,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,14:18:00,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,14:19:14,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-15,14:23:14,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,14:24:31,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-15,14:28:29,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,14:29:45,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,14:34:15,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,14:35:00,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-15,14:38:56,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,14:39:30,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,14:40:15,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-15,14:44:12,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,14:44:45,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,14:49:26,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,14:50:00,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,14:54:44,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,14:55:19,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,14:59:58,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:00:35,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:05:14,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:05:49,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:10:28,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:11:04,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:15:41,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:16:18,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:20:55,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:21:37,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:26:10,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:26:52,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:31:25,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:32:06,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:36:39,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:37:20,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:41:55,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:42:34,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:47:09,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:47:52,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:52:24,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:53:08,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,15:57:41,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,15:58:26,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:02:55,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:03:40,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:08:09,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:08:55,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:13:23,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:14:11,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:18:36,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:19:26,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:23:50,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:24:41,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:29:05,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-06-15,16:34:19,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:35:04,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:39:36,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:40:24,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:44:49,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:45:40,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:50:03,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,16:50:56,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,16:55:19,29.7,100.0,9.0,24.301515898772,120.71125566959
