device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-26,06:26:21,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:26:47,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:27:17,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:29:58,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:31:37,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:32:02,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:32:32,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:35:12,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:36:51,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:37:16,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:37:47,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:40:26,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:42:06,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:42:29,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:43:03,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:45:41,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:47:22,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:47:44,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:48:18,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:50:54,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:52:36,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:52:57,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-26,06:56:08,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:57:52,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:58:14,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-26,07:01:22,30.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:03:08,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:03:31,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:05:03,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:06:38,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:08:23,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:08:44,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:10:17,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:11:51,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:13:39,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:13:57,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:15:34,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:17:05,31.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:18:54,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:19:12,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:20:48,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:22:20,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:24:11,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:24:28,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:26:03,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:27:36,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:29:24,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:29:42,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:31:16,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:32:49,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:34:39,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:34:55,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:36:29,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:38:04,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:39:55,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:40:10,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:41:43,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:43:19,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:45:10,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:45:23,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:46:57,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:48:33,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:50:26,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:50:36,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:52:11,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:53:48,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,07:55:41,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,07:55:53,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,07:57:25,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,07:59:01,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:00:56,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:01:09,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:02:39,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:04:16,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:06:10,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:06:22,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:07:53,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:09:30,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:11:23,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:11:37,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:13:09,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:14:44,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:16:37,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:16:51,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:18:23,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:19:58,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:21:53,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:22:07,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:23:37,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:25:13,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:27:08,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:27:20,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:28:51,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:30:27,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:32:22,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:32:33,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:34:04,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:35:42,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:37:38,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:37:51,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:39:18,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:40:56,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:42:53,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:43:05,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:44:32,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:46:11,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:48:08,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:48:18,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:49:47,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:51:25,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:53:24,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:53:33,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,08:55:01,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,08:56:40,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,08:58:37,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,08:58:48,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:00:16,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:01:54,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:03:52,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:04:01,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:05:29,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:07:08,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:09:06,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:09:14,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:10:43,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:12:23,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:14:19,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:14:27,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:15:57,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:17:36,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:19:33,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:19:41,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:21:12,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:22:49,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:24:47,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:24:54,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:26:26,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:28:02,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:30:03,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:30:07,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:31:42,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:33:16,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:35:19,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:35:20,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:36:56,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:38:30,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:40:33,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:40:34,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:42:11,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:43:45,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:45:48,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:45:49,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:47:25,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:48:59,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:51:03,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:51:04,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:52:39,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:54:15,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,09:56:16,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,09:56:17,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,09:57:54,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,09:59:30,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,10:01:30,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,10:01:31,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,10:03:07,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:04:46,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,10:06:44,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,10:06:44,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,10:08:21,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:10:01,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,10:11:58,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,10:11:58,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,10:13:35,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:15:16,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,10:17:12,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,10:17:13,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,10:18:48,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:20:29,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,10:22:27,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,10:22:29,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,10:24:02,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:25:42,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,10:27:42,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,10:27:44,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,10:29:15,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:30:56,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,10:32:58,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,10:32:59,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,10:34:30,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:36:10,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,10:38:12,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,10:38:14,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,10:39:43,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:41:24,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,10:43:27,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,10:43:28,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,10:44:59,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:46:38,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,10:48:40,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,10:48:43,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,10:50:14,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:51:51,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,10:53:54,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,10:53:57,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,10:55:28,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,10:57:09,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,10:59:09,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,10:59:10,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:00:42,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:02:22,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:04:24,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:04:26,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:05:55,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:07:37,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:09:39,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:09:42,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:11:09,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:12:51,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:14:53,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:14:56,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:16:24,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:18:04,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:20:07,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:20:10,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,11:23:19,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:25:22,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:25:27,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:27:22,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:28:34,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:30:36,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:30:41,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:32:35,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:33:48,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:35:49,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:35:56,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,11:39:03,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:41:03,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:41:12,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:42:59,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:44:17,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:46:18,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:46:27,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:48:15,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:49:31,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:51:34,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:51:41,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:53:28,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,11:54:46,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,11:56:50,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,11:56:57,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,11:58:44,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:00:01,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:02:06,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:02:11,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:03:58,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:05:19,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:07:19,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:07:27,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:09:13,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:10:34,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:12:35,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:12:43,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:14:29,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:15:48,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:17:50,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:17:59,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:19:45,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:21:02,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:23:04,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:23:14,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:24:59,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:26:22,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:28:18,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:28:29,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:30:13,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:31:35,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:33:34,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:33:46,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:35:28,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:36:48,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:38:49,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:39:02,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:40:43,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:42:29,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:44:02,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:44:18,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:45:57,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:47:42,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:49:17,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:49:34,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-26,12:52:56,30.2,100.0,9.0,24.301515898772,120.71125566959
