device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-24,06:24:22,36.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:25:03,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:25:06,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:28:16,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:29:37,36.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:30:18,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:30:20,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:33:30,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:34:52,36.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:35:31,33.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:35:34,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:38:45,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:40:07,35.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:40:44,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:40:48,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:43:59,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:45:21,36.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:45:57,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:46:03,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:49:14,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:50:35,35.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:51:13,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:51:17,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:54:27,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:55:51,35.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,06:56:33,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:59:42,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:01:05,35.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:01:40,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:01:47,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:04:55,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:06:19,35.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:06:54,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:07:02,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:10:10,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:11:32,35.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:12:10,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:12:15,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:15:24,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:16:47,35.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:17:25,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:17:31,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:20:38,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:22:02,35.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:22:39,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:22:44,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-24,07:27:17,35.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:27:55,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:27:59,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:31:04,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:32:30,35.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:33:09,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:33:13,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:36:25,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:37:46,35.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:38:25,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:38:26,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:41:43,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:43:00,34.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:43:40,34.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:43:41,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:47:00,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:48:17,34.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,07:48:54,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,07:48:56,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,07:52:16,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:53:29,34.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:54:09,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:54:12,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,07:57:35,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,07:58:46,34.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,07:59:24,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,07:59:27,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,08:02:49,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:04:03,34.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,08:04:40,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,08:04:41,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,08:08:08,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:09:21,34.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:09:55,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:10:00,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:13:22,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:14:35,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:15:10,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:15:14,34.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:18:37,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:19:52,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:20:23,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:20:29,34.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:23:51,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:25:05,34.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:25:39,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,08:29:04,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:30:19,34.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:30:53,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:30:54,34.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:34:20,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:35:32,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:36:07,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:36:10,34.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:39:36,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:40:46,33.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:41:20,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:41:26,34.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:44:51,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:46:01,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:46:35,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:46:43,34.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:50:06,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:51:14,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:51:48,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:51:57,34.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,08:55:21,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,08:56:27,34.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,08:57:02,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,08:57:11,34.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:00:36,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:01:42,34.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:02:17,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:02:25,34.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:05:50,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:06:58,33.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:07:31,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:07:40,34.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:11:05,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:12:12,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:12:45,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:12:54,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:16:18,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:17:26,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:18:00,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:18:07,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:21:33,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:22:39,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:23:16,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:23:22,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:26:47,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:27:53,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:28:30,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:28:36,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:32:03,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:33:07,33.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:33:45,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:33:50,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:37:17,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:38:25,33.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:39:00,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:39:04,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:42:32,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:43:41,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:44:14,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:44:19,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:47:48,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:48:55,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:49:28,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:49:33,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:53:04,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:54:09,33.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:54:42,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,09:54:48,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,09:58:17,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,09:59:24,33.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,09:59:57,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:00:02,33.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:03:32,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:04:38,33.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:05:12,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:05:16,33.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:08:47,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:09:53,33.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:10:26,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:10:32,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:14:03,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:15:06,33.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:15:39,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:15:47,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:19:17,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:20:23,33.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:20:56,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:21:02,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:24:33,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:25:41,33.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:26:10,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:26:17,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:29:48,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:30:54,32.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:31:24,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:31:39,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:35:04,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:36:08,32.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:36:39,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:36:57,33.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:40:21,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:41:21,32.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:41:53,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:42:12,32.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:45:37,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:46:34,32.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,10:47:31,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:50:55,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:51:49,32.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:52:22,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:52:51,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,10:56:09,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,10:57:04,32.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,10:57:39,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,10:58:07,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:01:23,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:02:17,32.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:02:55,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:03:21,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:06:37,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:07:30,32.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:08:10,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:08:35,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:11:52,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:12:43,32.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:13:24,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:13:50,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:17:08,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:17:56,32.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:18:38,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:19:04,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:22:22,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:23:10,31.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:23:53,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:24:19,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:27:37,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:28:23,32.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:29:09,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:29:34,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:32:52,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:33:40,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:34:22,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:34:47,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:38:06,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:38:53,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:39:36,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:40:03,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:43:22,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:44:06,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:44:49,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:45:16,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:48:37,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:49:21,31.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:50:03,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:50:31,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:53:50,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:54:35,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,11:55:19,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,11:55:44,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,11:59:07,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,11:59:50,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:00:33,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:00:59,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:04:22,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:05:03,31.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:05:48,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:06:12,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:09:37,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:10:18,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:11:02,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:11:28,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:14:52,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:15:32,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:16:16,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:16:41,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:20:07,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:20:47,31.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:21:30,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:21:55,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:25:20,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:26:02,31.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:26:43,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:27:10,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:30:35,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:31:17,31.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:31:57,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:32:25,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:35:48,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:36:33,31.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:37:12,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:37:39,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:41:02,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:41:48,31.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:42:26,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:42:54,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:46:20,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:47:02,31.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:47:41,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:48:08,31.5,100.0,11.0,23.1428708,120.2732881
