device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-30,06:28:55,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:30:50,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:30:57,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:32:33,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:34:09,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:36:05,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:36:12,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:37:47,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:39:23,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:41:20,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:41:28,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:43:02,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:44:37,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:46:36,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:46:42,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:48:20,34.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:49:51,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:51:50,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:51:56,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:53:33,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:55:06,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:57:07,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:57:09,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:58:48,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:00:21,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,07:02:23,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,07:02:23,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,07:04:01,34.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:05:36,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,07:07:37,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,07:07:37,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,07:09:17,34.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:10:51,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,07:12:50,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,07:12:52,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,07:14:31,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:16:08,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,07:18:05,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,07:18:07,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,07:19:44,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:21:24,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,07:23:20,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,07:23:20,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,07:24:58,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:26:40,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,07:28:33,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,07:28:34,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,07:30:13,34.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:31:56,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,07:33:47,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,07:33:48,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,07:35:28,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:37:14,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,07:39:01,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,07:39:03,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,07:40:42,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:42:29,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,07:44:17,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,07:44:17,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,07:45:55,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:47:44,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,07:49:31,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,07:49:32,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,07:51:10,34.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:53:01,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,07:54:46,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,07:54:47,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,07:56:29,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,07:58:15,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,07:59:59,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:00:01,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:01:43,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:03:30,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:05:13,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:05:18,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:06:58,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:08:45,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:10:29,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:10:33,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:12:12,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:14:00,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:15:42,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:15:46,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:17:27,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:19:13,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:20:57,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,08:22:42,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:24:28,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:26:10,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:26:41,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:27:56,34.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:29:42,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:31:25,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:31:56,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:33:11,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:34:58,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:36:39,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:37:11,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:38:24,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:40:12,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:41:53,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:42:26,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:43:39,34.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:45:27,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:47:07,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:47:39,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:48:55,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:50:42,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:52:21,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:52:54,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:54:10,34.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,08:55:57,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,08:57:35,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,08:58:07,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,08:59:26,34.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:01:12,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:02:49,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:03:20,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:04:40,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:06:28,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,09:08:35,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:09:56,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:11:42,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:13:14,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:13:49,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:15:10,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:16:56,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:18:31,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:19:03,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:20:24,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:22:12,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:23:46,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:24:18,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:25:39,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:27:27,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:29:01,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:29:36,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:30:55,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:32:44,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:34:17,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:34:50,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:36:08,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:37:59,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:39:30,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:40:04,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:41:24,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:43:16,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:44:44,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:45:18,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:46:39,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:48:32,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:49:58,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:50:32,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:51:53,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:53:46,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,09:55:13,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,09:55:46,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,09:57:07,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,09:59:01,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:00:26,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:01:01,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:02:22,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:04:17,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:05:40,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:06:15,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:07:37,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:09:32,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:10:54,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:11:30,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:12:54,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:14:46,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:16:07,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:16:43,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:18:07,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:20:00,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:21:22,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:21:58,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:23:21,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:25:15,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:26:36,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:27:13,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:28:35,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:30:32,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:31:49,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:32:27,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:33:49,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:35:48,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:37:04,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:37:42,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:39:03,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:41:04,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:42:17,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:42:56,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:44:17,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:46:20,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:47:32,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:48:12,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:49:31,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:51:33,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:52:47,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:53:35,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,10:54:50,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,10:56:49,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,10:58:00,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,10:58:50,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:00:08,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:02:03,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:03:15,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:04:04,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:05:28,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:07:16,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:08:29,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:09:18,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:10:45,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:12:30,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:13:43,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:14:32,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:16:00,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:17:48,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:18:57,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:19:46,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:21:16,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:23:04,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:24:13,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:25:05,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:26:29,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:28:18,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:29:26,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:30:19,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:31:46,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:33:31,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:34:40,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:35:33,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:37:00,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:38:46,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:39:54,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:40:47,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:42:15,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:44:05,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:45:09,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:46:01,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:47:30,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:49:20,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:50:24,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:51:15,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:52:43,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:54:35,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,11:55:38,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,11:56:28,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,11:57:59,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,11:59:50,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:00:52,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:01:44,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:03:19,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:05:07,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:06:06,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:06:57,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:08:34,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:10:23,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:11:21,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:12:13,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:13:51,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:15:41,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:16:39,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:17:27,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:19:10,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:20:56,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:21:55,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:22:43,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:24:27,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:26:12,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:27:09,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:27:57,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:29:43,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:31:27,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:32:26,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:33:16,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:34:59,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:36:43,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:37:39,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:38:31,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:40:14,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:41:59,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:42:58,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:43:44,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:45:28,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:47:14,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:48:11,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:48:59,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:50:42,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:52:27,29.6,100.0,10.0,23.7224119,120.3083761
