device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-22,04:21:48,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:23:15,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:23:18,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:24:43,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:25:24,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:26:27,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:27:04,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:28:29,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:28:33,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:29:57,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:30:37,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:31:42,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:32:18,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:33:43,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:33:47,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:35:11,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:35:50,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:36:56,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:37:34,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:38:58,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:39:02,32.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:40:26,32.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:41:04,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:42:10,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:42:48,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,04:44:15,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:45:39,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:46:20,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:47:24,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:48:01,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:49:23,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:49:32,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:50:55,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:51:35,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:52:40,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:53:17,31.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:54:38,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:54:47,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:56:10,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:56:49,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:57:55,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:58:31,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:59:51,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:00:03,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:01:24,32.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:02:33,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:03:10,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:03:46,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:05:07,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:05:17,32.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:06:38,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:07:48,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:08:24,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:09:00,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:10:25,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:10:32,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:11:54,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:13:02,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:13:37,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:14:15,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:15:40,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:15:45,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:17:07,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:18:17,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:18:53,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:19:29,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:20:54,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:20:59,32.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:22:22,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:23:31,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:24:07,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:24:45,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:26:10,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:26:13,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:27:46,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:28:47,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:29:23,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:29:59,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:31:23,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:31:27,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:33:06,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:34:01,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:34:37,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:35:13,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:36:37,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:36:45,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:38:25,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:39:14,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:39:50,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:40:27,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:41:51,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:42:00,32.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:43:43,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:44:30,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:45:05,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:45:42,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:47:06,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:47:15,32.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:49:02,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:49:44,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:50:18,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:50:58,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:52:20,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:52:52,32.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,05:54:41,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,05:54:59,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,05:55:31,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,05:56:12,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,05:57:35,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,05:58:11,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,06:00:01,32.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,06:00:15,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:00:45,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,06:01:28,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:02:51,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:03:27,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,06:05:21,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,06:05:28,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:05:59,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,06:06:43,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:08:04,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:08:42,32.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,06:10:35,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,06:10:44,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:11:14,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,06:12:00,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:13:21,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:14:01,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,06:15:52,32.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,06:15:58,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:16:28,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,06:17:15,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:18:34,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:19:14,32.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:21:12,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:21:41,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:21:51,32.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,06:22:30,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:23:48,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:24:34,32.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:26:26,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:26:55,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:27:07,32.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,06:28:02,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:29:04,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:29:52,32.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:31:40,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:32:08,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:32:22,32.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,06:33:18,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:34:18,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:35:14,32.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:36:56,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:37:23,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:37:39,32.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,06:39:14,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:39:32,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:40:28,32.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:42:11,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:42:36,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:43:00,32.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,06:44:29,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:44:48,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:45:51,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:47:25,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:47:51,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:48:18,32.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,06:49:45,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:50:04,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:51:10,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:52:40,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:53:04,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:53:35,32.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,06:54:58,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,06:55:19,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,06:56:28,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,06:57:54,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,06:58:19,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,06:58:52,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:00:13,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:00:34,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:01:46,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:03:08,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:03:35,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:04:13,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:05:26,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:05:48,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:07:01,32.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:08:23,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:08:49,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:09:30,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:10:40,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:11:03,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:12:19,32.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:13:37,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:14:04,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:14:55,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:15:55,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:16:18,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:17:37,32.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:18:50,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:19:18,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:20:17,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:21:08,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:21:33,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:22:53,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:24:06,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:24:32,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:25:31,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:26:22,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:26:50,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:28:13,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:29:19,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:29:45,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:30:47,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:31:38,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:32:03,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:33:32,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:34:32,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:34:58,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:36:02,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:36:53,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:37:16,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:38:46,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:39:47,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:40:12,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:41:16,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:42:11,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:42:30,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:44:02,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:45:01,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:45:25,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:46:29,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:47:27,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:47:46,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:49:18,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,07:50:15,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,07:50:39,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:51:44,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:52:42,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:53:01,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:54:31,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,07:55:54,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,07:56:59,31.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,07:58:00,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,07:58:16,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,07:59:48,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:01:07,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:01:21,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:02:14,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:03:15,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:03:35,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:05:02,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:06:21,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:07:01,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:07:30,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:08:28,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:08:49,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:10:17,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:11:36,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:12:17,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:12:44,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:13:42,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:14:04,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:15:32,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:16:50,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:17:32,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:17:58,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:18:55,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:19:19,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:20:48,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:22:03,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:22:48,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:23:14,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:24:08,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:24:32,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:26:02,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:27:20,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:28:02,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:28:27,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:29:26,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:29:46,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:31:21,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:32:34,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:33:21,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:33:41,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:34:45,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:35:06,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:36:35,31.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:37:49,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:38:34,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:38:56,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:40:04,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:40:20,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:41:48,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:43:07,31.2,100.0,20.0,22.919376,120.2170781
