device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-24,06:27:21,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:27:48,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:30:03,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:31:18,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:32:35,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:33:01,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:35:17,35.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:36:33,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:37:49,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:38:15,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:40:33,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:41:47,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:43:04,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:43:28,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:45:47,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:47:01,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:48:18,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:48:44,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:51:02,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:52:17,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:53:32,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:53:59,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:56:15,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:57:30,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:58:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:59:13,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:01:29,35.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:02:47,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:04:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:04:26,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,07:08:02,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:09:16,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:09:41,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:12:27,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:13:18,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:14:32,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:14:58,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:17:41,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:18:31,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:19:48,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,07:22:56,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:23:47,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:25:02,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-24,07:28:12,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:29:01,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:30:16,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:32:20,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:33:27,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:34:14,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:35:32,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:37:33,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:38:44,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:39:28,33.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:40:46,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:42:48,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:43:59,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:44:43,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:46:03,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:48:03,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:49:14,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:49:57,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:51:19,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:53:30,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:54:28,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,07:55:10,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,07:56:33,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,07:58:47,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,07:59:44,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:00:24,33.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:01:46,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:04:03,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:04:57,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:05:37,33.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:07:02,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:09:15,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:10:13,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:10:51,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:12:17,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:14:30,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:15:27,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,08:17:33,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:19:46,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:20:41,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:21:13,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:22:47,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:25:02,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:25:56,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:26:29,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:28:03,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:30:17,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:31:09,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:31:42,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:33:20,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:35:32,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:36:23,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:36:57,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:38:35,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:40:46,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:41:36,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:42:12,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:43:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:46:02,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:46:49,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:47:26,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:49:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:51:17,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:52:06,35.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:52:41,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:54:19,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,08:56:32,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,08:57:20,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,08:57:54,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,08:59:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:01:47,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:02:37,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:03:08,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:04:47,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:07:00,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:07:52,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:08:23,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:10:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:12:14,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:13:08,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:13:36,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:15:18,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:17:29,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:18:22,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:18:50,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:20:34,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:22:42,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:23:38,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:24:03,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:25:50,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:27:55,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:28:54,35.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:29:18,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:31:06,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:33:09,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:34:20,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:34:31,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:36:22,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:38:22,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:39:35,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:39:45,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:41:36,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:43:37,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:44:51,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:44:59,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:46:52,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:48:50,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,09:50:14,33.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:52:07,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:54:03,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,09:55:21,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,09:55:30,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,09:57:21,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,09:59:17,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:00:36,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:00:43,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:02:35,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:04:30,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:05:50,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:05:58,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:07:50,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:09:45,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:11:05,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:11:11,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:13:04,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:15:02,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:16:20,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:16:24,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:18:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:20:17,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:21:35,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:21:38,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:23:37,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:25:31,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:26:49,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:26:52,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:28:52,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:30:45,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:32:05,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:32:07,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:34:08,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:36:00,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:37:19,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:37:20,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:39:22,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:41:16,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,10:42:33,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,10:42:34,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,10:44:37,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:46:29,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,10:47:48,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,10:47:48,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,10:49:51,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:51:43,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,10:53:01,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,10:53:01,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,10:55:05,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,10:56:58,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,10:58:15,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,10:58:15,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:00:20,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:02:12,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:03:28,32.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:03:29,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:05:36,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:07:25,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:08:41,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:08:51,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:10:51,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:12:39,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:13:56,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:14:08,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:16:05,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:17:54,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:19:10,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:19:24,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:21:18,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:23:08,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:24:25,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:24:39,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:26:33,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:28:24,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:29:39,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:29:53,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:31:46,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:33:37,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:34:54,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:35:07,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:37:00,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:38:51,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:40:08,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:40:23,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:42:15,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:44:06,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:45:24,32.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:45:37,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:47:28,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:49:20,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:50:38,32.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:50:51,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:52:44,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:54:34,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,11:55:52,32.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,11:56:06,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,11:57:58,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,11:59:47,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:01:06,32.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:01:20,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:03:13,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:05:02,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:06:20,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:06:34,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:08:27,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:10:15,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:11:34,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:11:49,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:13:41,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:15:28,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:16:48,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:17:04,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:18:55,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:20:44,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:22:04,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:22:19,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:24:12,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:25:58,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:27:17,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:27:35,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:29:25,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:31:12,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:32:32,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:32:49,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:34:39,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:36:27,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:37:45,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:38:03,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:39:54,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:41:40,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:43:00,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:43:17,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:45:08,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:46:53,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:48:14,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:48:30,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,12:50:22,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:52:07,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:53:29,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:53:46,33.8,100.0,6.0,25.10392038,121.2447143
