device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-21,04:21:48,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:22:14,29.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:24:33,31.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:24:36,31.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:26:32,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:26:45,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-21,04:27:02,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:27:30,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:29:47,31.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:29:52,31.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:31:45,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:32:05,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-21,04:32:16,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:32:48,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:35:01,32.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:35:07,31.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:36:58,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:37:20,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-21,04:37:29,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:38:04,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:40:15,31.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:40:21,31.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:42:12,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:42:42,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-21,04:42:43,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:43:20,29.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:45:30,32.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:45:36,31.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:47:28,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:47:56,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-21,04:47:57,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:48:34,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:50:46,32.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:50:49,32.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:52:41,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,04:53:14,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,04:53:17,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,04:53:51,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:56:01,32.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:56:03,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:57:55,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,04:58:28,32.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,04:58:30,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,04:59:08,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:01:14,32.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:01:17,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:03:10,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:03:41,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:03:52,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:04:22,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:06:29,32.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:06:31,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:08:26,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:08:54,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:09:05,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:09:35,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:11:44,32.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:11:46,32.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:13:40,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:14:08,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:14:27,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:14:50,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:16:58,32.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:16:59,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:18:55,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:19:22,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:19:41,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:20:06,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:22:13,32.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:22:14,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:24:11,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:24:36,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:25:05,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:25:24,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:27:26,32.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:27:29,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:29:25,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:29:51,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:30:18,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:30:38,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:32:41,32.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:32:47,32.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:34:39,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:35:04,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:35:40,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:35:54,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,05:38:02,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,05:38:03,32.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-21,05:39:53,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:40:18,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:40:54,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:41:08,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:43:17,32.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:43:21,32.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:45:08,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:45:31,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:46:16,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:46:24,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:48:32,32.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:48:37,32.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:50:22,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:50:46,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:51:31,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:51:38,30.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:53:46,32.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:53:50,32.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,05:55:36,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,05:56:01,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,05:56:53,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,05:56:54,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,05:59:01,32.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,05:59:05,32.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:00:49,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:01:15,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,06:02:09,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,06:02:16,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,06:04:15,32.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:04:20,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:06:04,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:06:28,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,06:07:31,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,06:07:32,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,06:09:32,32.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:09:36,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:11:19,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:11:42,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,06:12:46,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,06:12:47,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,06:14:47,32.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:14:50,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:16:32,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:16:58,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:18:02,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:18:08,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,06:20:02,32.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:20:04,32.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:21:46,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:22:14,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:23:17,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:23:22,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,06:25:18,32.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,06:25:18,33.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-21,06:27:02,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:27:30,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:28:32,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:28:43,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,06:30:34,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,06:30:34,32.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-21,06:32:16,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:32:44,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:33:45,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:33:56,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,06:35:53,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,06:35:54,32.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-21,06:37:32,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:37:58,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:39:01,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:39:20,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,06:41:10,32.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:41:17,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:42:46,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:43:13,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:44:16,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:44:34,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,06:46:25,32.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:46:31,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:48:00,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:48:28,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:49:32,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:49:54,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,06:51:38,32.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:51:46,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:53:15,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:53:42,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,06:54:45,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,06:55:08,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,06:56:52,32.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,06:57:01,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,06:58:30,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,06:58:55,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:00:04,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:00:30,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:02:06,32.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:02:17,31.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:03:44,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:04:09,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:05:19,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:05:45,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:07:20,32.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:07:32,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:09:00,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:09:22,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:10:39,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:11:07,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:12:36,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:12:48,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:14:17,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:14:37,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:15:54,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:16:22,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:17:57,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:18:05,31.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:19:32,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:19:51,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:21:10,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:21:45,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:23:10,32.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:23:19,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:24:46,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:25:09,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:26:28,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:27:00,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:28:27,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:28:34,31.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:30:00,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:30:23,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:31:44,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:32:21,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:33:41,32.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:33:52,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:35:14,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:35:37,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:37:06,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:37:35,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:38:56,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:39:07,31.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:40:30,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:40:50,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:42:26,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:42:58,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:44:10,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:44:21,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:45:44,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:46:03,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:47:44,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:48:11,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:49:23,31.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:49:37,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:51:00,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,07:51:17,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,07:52:59,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:53:33,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:54:38,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,07:54:54,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,07:56:14,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,07:58:15,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,07:58:47,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,07:59:52,32.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:00:10,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:01:30,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-21,08:03:39,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:04:10,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:05:09,31.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:05:23,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:06:45,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:07:31,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,08:08:54,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:09:24,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:10:23,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:10:38,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:11:59,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:12:45,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,08:14:08,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:14:45,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:15:39,31.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:15:52,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:17:15,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:18:01,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,08:19:21,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:19:59,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:20:54,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:21:06,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:22:29,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:23:16,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,08:24:42,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:25:19,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:26:08,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:26:23,31.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:27:42,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:28:32,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,08:29:58,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:30:33,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:31:23,31.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:31:38,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:32:56,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:33:47,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,08:35:12,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:35:55,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:36:39,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:36:52,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,08:38:10,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:39:01,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,08:40:27,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,08:41:09,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:41:54,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:42:06,31.0,100.0,17.0,24.184925,120.667711
