device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-20,08:41:14,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:42:15,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:42:46,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:42:53,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:44:02,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,08:46:28,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:47:36,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:48:00,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:48:22,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:49:16,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,08:51:34,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,08:51:41,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:52:50,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:53:15,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:53:40,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:54:29,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,08:56:49,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,08:56:55,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:58:12,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:58:29,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:58:56,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:59:42,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:02:08,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:02:10,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,09:03:26,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,09:03:43,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,09:04:15,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:04:56,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:07:22,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:07:27,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,09:08:48,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,09:08:56,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,09:09:31,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:10:10,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:12:37,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:12:41,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,09:14:02,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,09:14:10,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,09:14:46,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:15:24,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:17:50,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:17:56,28.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:19:24,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:19:26,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:20:01,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,09:23:05,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:23:13,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:24:38,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:24:40,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:25:15,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:25:48,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:28:18,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:28:26,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:29:53,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:30:00,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:30:30,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:31:05,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:33:32,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:33:43,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:35:07,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:35:15,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:35:43,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:36:20,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:38:46,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:38:57,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:40:20,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:40:39,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:40:58,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:41:37,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:44:02,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:44:12,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:45:33,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:45:53,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:46:12,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:46:52,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:49:17,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:49:25,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:50:47,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:51:14,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:51:28,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:52:06,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:54:31,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:54:39,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,09:56:02,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,09:56:28,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,09:56:43,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,09:57:20,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,09:59:46,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,09:59:52,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:01:15,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,10:01:50,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,10:01:59,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,10:02:34,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:05:01,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:05:08,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:06:28,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,10:07:04,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,10:07:12,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,10:07:48,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,10:10:22,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:11:43,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,10:12:25,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,10:12:28,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,10:13:05,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:15:27,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:15:36,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:16:57,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,10:17:39,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,10:17:41,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,10:18:19,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:20:42,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:20:52,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:22:13,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:22:56,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,10:23:01,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,10:23:34,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:25:58,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:26:06,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:27:26,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:28:10,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,10:28:15,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,10:28:49,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:31:11,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:31:21,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:32:41,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:33:28,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,10:33:37,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,10:34:04,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:36:25,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:36:36,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:37:55,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:38:43,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,10:38:52,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,10:39:18,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:41:38,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:41:51,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:43:10,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:43:59,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,10:44:33,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:46:52,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:47:06,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:48:24,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:49:13,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,10:49:24,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,10:49:49,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:52:06,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:52:23,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:53:39,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:54:30,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,10:54:47,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,10:55:02,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,10:57:20,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,10:57:38,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,10:58:52,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,10:59:44,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,11:00:00,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,11:00:16,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,11:02:36,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:02:53,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:04:05,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:04:58,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,11:05:24,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,11:05:30,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,11:07:51,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:08:09,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:09:21,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:10:12,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,11:10:37,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,11:10:43,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,11:13:05,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:13:25,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:14:35,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:15:29,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:15:57,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:15:59,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:18:21,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:18:40,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:19:49,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:20:44,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:21:11,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:21:14,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:23:36,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:23:54,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:25:03,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:25:58,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:26:25,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:26:37,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:28:52,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:29:08,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:30:16,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:31:12,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:31:39,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:31:52,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:34:05,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:34:22,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:35:31,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:36:27,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:36:53,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:37:15,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:39:18,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:39:38,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:40:44,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:41:42,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:42:08,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:42:28,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:44:33,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:44:51,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:45:57,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:46:56,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:47:24,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:47:52,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:49:48,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:50:05,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:51:11,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:52:13,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:52:37,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:53:07,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,11:55:03,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,11:55:19,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,11:56:26,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,11:57:28,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,11:57:51,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,11:58:28,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:00:16,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:00:34,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:01:41,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:02:42,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:03:06,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:03:44,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:05:30,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:05:48,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:06:54,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:07:56,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:08:22,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:09:07,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:10:45,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:11:03,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:12:10,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:13:10,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:13:38,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:14:22,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:16:00,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,12:17:24,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:18:26,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:18:51,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:19:45,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:21:14,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:21:59,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:22:38,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:23:43,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:24:07,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:25:01,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:26:28,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:27:13,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:27:52,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:28:57,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:29:21,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:30:22,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:31:43,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:32:30,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:33:05,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:34:12,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:34:35,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:35:36,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:36:56,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:37:44,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:38:19,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:39:28,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:39:48,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:40:57,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:42:11,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:42:58,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:43:33,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:44:42,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:45:02,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:46:15,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:47:24,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:48:13,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-20,12:49:56,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:50:16,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:51:39,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:52:38,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:53:27,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:53:32,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,12:55:11,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,12:55:31,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,12:56:53,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,12:57:52,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,12:58:42,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,12:58:46,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:00:27,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:00:46,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:02:16,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:03:07,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:03:58,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:03:59,30.7,100.0,34.0,22.919376,120.2170781
