device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-31,05:15:42,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:16:41,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:17:31,22.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:18:12,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:20:00,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:21:00,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:21:57,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:22:47,22.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:23:30,21.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:25:15,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:26:16,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:27:12,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:28:06,22.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:28:49,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:30:35,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:31:32,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:32:30,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:33:26,22.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:34:06,21.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:35:51,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:36:47,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:37:46,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:38:42,23.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:39:22,21.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:41:25,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:42:04,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:43:04,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:43:57,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,05:46:44,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:47:24,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:48:20,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:49:12,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:49:49,21.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:52:01,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:52:40,18.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:53:37,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:54:28,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:55:05,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:57:18,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:57:57,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:58:55,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:59:45,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:00:22,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:02:35,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:03:14,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:04:12,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:05:03,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:05:42,22.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:07:51,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:08:29,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:09:28,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:10:21,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:11:03,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:13:11,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:13:46,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:14:46,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:15:39,24.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:16:21,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:18:28,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:19:03,18.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:20:02,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:20:55,24.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:21:37,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:23:44,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:24:22,18.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:25:20,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:26:10,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:26:55,22.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:29:02,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:29:38,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:30:38,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:31:27,25.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:32:14,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-31,06:35:00,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:35:55,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:36:45,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:37:31,22.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:39:31,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:40:18,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:41:10,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:42:02,25.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:42:47,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:44:50,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:45:36,18.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:46:27,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:47:22,24.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:48:05,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:50:12,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:50:54,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:51:44,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:52:38,24.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:53:25,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,06:55:27,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,06:56:11,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,06:57:01,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,06:57:56,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,06:58:41,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:00:43,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:01:29,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:02:19,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:03:12,24.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:04:00,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:06:02,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:06:46,18.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:07:37,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:08:27,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:09:18,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:11:20,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:12:04,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:12:55,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:13:43,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:14:36,22.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:16:35,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:17:22,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:18:11,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:18:58,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:19:51,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:21:51,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:22:38,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:23:27,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:24:14,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:25:07,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:27:08,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:27:55,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:28:45,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:29:31,25.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:30:24,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:32:24,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:33:12,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:34:04,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:34:48,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:35:41,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:37:42,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:38:29,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:39:20,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:40:03,25.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:41:00,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:42:58,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:43:47,18.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:44:37,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:45:19,25.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:46:17,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:48:14,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:49:06,18.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:49:55,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:50:37,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:51:35,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:53:30,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:54:24,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,07:55:14,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,07:55:53,25.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,07:56:52,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,07:58:47,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,07:59:40,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:00:31,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:01:09,25.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:02:08,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:04:06,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:04:58,18.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:05:50,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:06:26,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:07:24,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:09:23,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:10:15,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:11:05,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:11:42,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:12:41,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:14:40,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:15:31,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:16:22,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:16:58,25.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:17:56,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:19:55,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:20:49,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:21:39,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:22:15,25.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:23:13,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:25:11,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:26:07,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:26:56,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:27:30,25.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:28:29,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:30:29,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:31:25,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:32:12,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:32:46,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:33:45,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:35:45,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:36:41,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:37:27,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:38:01,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:39:04,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:41:01,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:41:58,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:42:43,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:43:17,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:44:20,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:46:20,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:47:14,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:48:00,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:48:33,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:49:38,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:51:36,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:52:32,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:53:16,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:53:51,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,08:54:55,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,08:56:52,17.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,08:57:48,18.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,08:58:31,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,08:59:05,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:00:12,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:02:09,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:03:05,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:03:49,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:04:20,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:05:30,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:07:26,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:08:22,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:09:05,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:09:39,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:10:48,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:12:42,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:13:37,17.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:14:23,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:14:57,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:16:04,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:17:58,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:18:54,17.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:19:39,16.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:20:12,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:21:20,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:23:14,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:24:09,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:24:57,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:25:29,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:26:38,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:28:32,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:29:25,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:30:13,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:30:45,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:31:53,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:33:48,17.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:34:42,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:35:28,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:36:01,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:37:10,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:39:04,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:39:57,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:40:44,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:41:18,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:42:26,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:44:24,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:45:15,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:46:01,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:46:34,23.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:47:44,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:49:41,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:50:32,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:51:18,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:51:50,23.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:53:00,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,09:54:57,17.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,09:55:48,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,09:56:36,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,09:57:05,23.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,09:58:17,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:00:13,17.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,10:01:06,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:01:51,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:02:21,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:03:34,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:05:30,17.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,10:06:21,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:07:06,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:07:38,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:08:51,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:10:47,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,10:11:37,17.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:12:21,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:12:53,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:14:07,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:16:04,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,10:16:54,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:17:39,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:18:10,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:19:22,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:21:19,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,10:22:10,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:22:58,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:23:27,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:24:39,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:26:34,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,10:27:27,17.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:28:14,15.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:28:43,22.7,100.0,43.0,22.919376,120.2170781
