device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-08,04:22:13,32.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:22:57,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:23:27,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:24:28,33.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:26:16,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:27:18,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:27:29,32.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:28:12,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:28:42,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:29:43,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:31:32,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:32:33,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:32:43,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:33:26,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:33:55,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:34:56,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:36:48,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:37:46,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:37:57,32.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:38:40,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:39:08,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:40:10,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:42:03,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:43:00,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:43:12,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:43:55,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:44:23,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:45:26,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:47:19,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:48:16,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:48:28,32.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:49:10,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:49:37,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:50:40,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:52:37,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:53:29,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:53:43,32.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:54:24,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:54:51,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:55:55,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:57:51,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:58:42,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:58:58,32.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:59:37,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:00:05,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:01:08,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:03:05,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:03:57,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:04:11,32.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:04:52,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:05:19,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,05:08:19,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:09:10,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:09:26,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:10:07,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:10:35,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,05:13:39,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:14:27,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:14:40,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:15:21,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:15:50,32.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:17:50,33.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:18:54,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:19:42,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:19:55,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:20:39,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:21:05,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:23:07,33.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:24:10,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:24:57,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:25:08,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:25:54,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:26:20,32.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:28:22,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:29:26,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:30:11,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:30:34,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:31:08,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:31:33,32.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:33:39,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:34:40,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:35:25,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:35:47,32.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:36:22,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:36:59,32.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:38:54,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:39:54,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:40:40,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:41:06,32.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:41:35,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:42:15,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:44:09,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:45:11,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:45:55,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:46:19,32.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:46:51,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:47:29,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:49:23,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:50:25,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:51:11,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,05:52:06,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:52:42,32.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:54:36,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,05:55:45,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,05:56:25,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,05:56:44,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,05:57:19,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,05:57:55,32.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,05:59:52,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:01:04,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:01:39,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:02:00,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:02:34,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:03:08,32.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:05:06,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:06:17,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:06:52,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:07:12,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:07:48,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:08:23,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:10:20,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:11:32,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:12:05,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:12:29,31.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:13:04,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:13:37,32.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:15:34,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,06:17:22,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:17:45,31.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:18:18,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:18:51,32.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:20:49,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:22:26,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:22:38,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:23:01,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:23:33,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:24:04,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:26:04,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:27:39,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:27:52,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:28:15,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:28:49,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:29:19,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:31:21,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:32:57,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:33:09,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:33:30,31.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:34:03,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:34:33,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:36:44,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:38:11,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:38:23,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:38:44,31.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:39:20,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:39:49,32.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:42:22,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:43:27,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:43:40,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:43:58,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:44:35,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:45:04,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:47:41,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:48:43,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:48:56,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:49:15,31.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:49:50,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:50:18,32.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:52:59,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:54:01,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:54:12,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:54:31,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,06:55:05,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,06:55:32,32.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,06:58:12,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,06:59:16,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,06:59:28,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,06:59:48,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:00:21,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:00:46,32.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:03:27,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,07:04:36,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,07:04:43,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:05:05,31.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:05:36,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:06:00,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:08:45,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,07:09:51,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,07:09:56,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:10:20,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:10:51,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:11:15,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:13:59,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,07:15:05,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,07:15:12,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:15:34,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:16:06,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:16:28,32.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:19:14,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,07:20:19,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,07:20:26,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:20:49,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:21:20,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:21:42,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:24:29,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,07:25:45,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:26:04,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:26:35,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:26:55,32.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:29:43,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,07:30:58,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,07:31:18,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,07:31:20,31.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:31:49,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:32:09,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:34:57,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,07:36:13,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,07:36:33,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,07:36:34,31.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:37:07,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:37:24,32.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:40:23,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,07:41:26,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,07:41:46,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,07:41:49,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,07:42:20,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:42:36,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:45:43,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,07:46:39,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:47:03,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,07:47:04,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,07:47:35,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:47:51,31.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:50:59,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,07:51:55,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:52:17,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,07:52:22,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,07:52:50,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:53:06,31.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,07:56:17,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,07:57:12,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,07:57:32,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,07:57:35,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,07:58:05,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,07:58:20,31.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:01:34,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,08:02:47,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:02:51,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:03:19,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:03:35,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:06:47,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:07:39,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:08:05,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:08:07,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:08:34,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:08:50,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:12:28,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:12:54,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:13:18,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:13:23,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:13:49,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:14:05,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:17:43,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:18:12,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:18:33,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:18:43,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:19:06,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:19:22,31.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:22:59,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:23:25,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:23:46,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:23:58,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:24:19,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:24:35,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:28:14,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:28:42,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:28:59,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:29:17,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:29:35,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:29:49,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:33:28,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:33:59,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:34:12,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:34:34,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:34:49,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-08,08:38:43,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:39:13,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:39:26,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:39:53,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:40:04,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:40:15,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:43:58,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:44:28,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:44:42,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,08:45:09,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-08,08:45:19,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,08:46:32,30.8,100.0,16.0,24.301515898772,120.71125566959
