device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-07,04:24:09,25.1,96.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:24:54,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:25:02,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:27:25,22.1,98.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:27:37,24.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:27:41,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:29:26,25.1,96.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:30:13,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:30:20,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:32:43,22.2,99.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:32:54,24.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:32:59,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:34:42,25.2,95.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:35:31,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:35:38,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:38:00,22.2,97.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:38:11,24.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:38:17,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:39:58,25.3,94.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:40:47,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:40:54,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:43:17,22.3,98.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:43:27,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:43:33,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:45:15,25.3,94.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:46:06,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:46:10,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:48:36,22.3,97.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:48:43,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:48:47,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:50:37,25.3,93.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:51:23,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:51:27,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:53:52,22.5,97.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:54:00,23.7,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:54:03,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:55:57,25.1,93.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:56:40,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:56:43,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:59:09,22.3,97.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:59:16,23.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:59:18,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:01:15,25.2,94.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,05:01:59,22.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,05:02:00,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,05:04:26,22.1,98.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:04:32,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:04:34,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:06:33,25.2,93.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,05:07:16,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,05:07:18,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,05:09:42,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:09:48,23.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:09:52,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:11:49,25.2,93.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,05:12:34,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,05:12:34,22.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,05:14:58,21.8,99.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:15:05,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:15:10,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:17:06,25.2,93.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,05:17:50,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,05:17:52,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,05:20:14,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:20:22,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:20:26,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:22:24,25.2,93.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,05:23:07,22.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,05:23:09,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,05:25:30,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:25:40,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:25:45,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:27:41,25.1,93.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,05:28:24,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,05:28:25,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,05:30:47,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:30:57,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:31:00,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:33:00,25.0,93.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,05:33:40,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,05:33:42,25.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,05:36:03,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:36:14,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:36:17,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:38:17,24.6,92.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,05:38:56,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,05:38:57,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,05:41:20,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:41:31,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:41:35,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:43:34,24.5,94.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,05:44:11,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,05:44:12,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,05:46:39,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:46:48,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:46:56,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:48:51,24.3,94.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,05:49:29,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,05:49:31,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,05:51:57,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:52:05,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:52:14,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:54:08,24.2,93.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,05:54:47,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,05:54:48,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,05:57:13,21.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,05:57:20,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,05:57:29,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,05:59:26,24.0,94.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,06:00:05,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,06:00:06,24.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,06:02:31,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:02:37,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:02:44,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:04:42,24.3,94.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,06:05:21,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,06:05:21,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,06:07:48,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:07:53,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:08:00,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:09:59,24.3,94.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,06:10:37,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,06:10:39,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,06:13:06,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:13:08,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:13:18,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:15:18,24.2,94.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,06:15:54,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,06:15:57,22.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,06:18:22,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:18:24,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:18:34,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:20:36,24.2,94.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,06:21:11,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,06:21:15,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,06:23:38,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:23:42,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:23:50,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:25:52,24.2,94.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,06:26:30,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,06:26:31,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,06:28:55,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:28:57,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:29:06,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:31:13,24.2,95.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,06:31:46,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,06:31:46,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,06:34:11,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:34:14,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:34:23,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:36:31,24.1,94.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,06:37:02,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,06:37:15,24.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,06:39:27,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:39:33,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:39:40,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:41:48,24.0,94.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,06:42:20,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,06:42:31,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,06:44:47,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:44:52,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:44:57,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:47:05,23.8,95.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,06:47:36,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,06:47:45,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,06:50:04,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:50:09,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:50:14,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:52:20,24.0,95.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,06:52:53,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,06:53:02,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,06:55:20,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,06:55:25,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,06:55:29,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,06:57:36,24.0,95.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,06:58:09,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,06:58:18,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:00:37,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:00:43,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:00:47,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:02:53,23.8,96.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:03:25,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:03:35,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:05:53,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:06:02,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:06:05,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:08:12,23.7,96.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:08:42,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:08:52,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:11:12,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:11:19,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:11:22,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:13:28,23.7,97.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:14:01,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:14:08,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:16:29,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:16:34,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:16:40,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:18:46,23.3,98.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:19:17,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-07,07:21:47,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:21:51,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:21:56,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:24:02,23.2,99.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:24:32,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:24:37,24.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:27:03,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:27:09,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:27:12,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:29:20,23.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:29:49,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:29:57,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:32:20,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:32:25,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:32:41,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:34:38,23.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:35:05,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:35:12,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:37:38,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:37:42,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:37:59,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:39:53,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:40:22,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:40:30,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:42:54,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:42:58,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:43:14,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:45:11,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:45:39,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:45:48,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:48:12,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:48:13,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:48:29,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:50:26,22.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:50:55,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:51:04,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:53:29,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:53:32,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:53:45,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,07:55:42,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,07:56:12,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,07:56:20,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,07:58:46,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,07:58:49,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,07:59:01,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:00:59,22.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:01:32,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:01:37,23.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:04:02,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:04:08,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:04:17,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:06:16,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:06:50,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:06:53,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:09:20,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:09:24,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:09:32,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:11:33,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:12:08,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:12:11,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:14:36,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:14:42,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:14:49,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:16:50,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:17:24,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:17:27,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:19:53,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:20:03,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:20:05,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:22:10,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:22:40,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:22:44,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:25:12,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:25:19,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:25:23,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:27:25,22.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:27:55,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:28:00,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:30:31,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:30:35,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:30:42,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:32:42,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:33:12,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:33:18,22.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:35:49,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:35:51,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:36:01,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:37:58,22.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:38:28,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:38:37,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,08:41:07,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:41:09,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:41:19,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:43:14,22.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:43:45,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:43:56,22.5,100.0,21.0,24.301515898772,120.71125566959
