device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-16,07:11:57,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:12:38,16.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:14:09,14.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:14:19,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:14:59,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:16:03,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:17:13,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:17:53,16.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:19:27,14.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:19:35,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:20:18,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:21:20,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:22:29,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:23:09,16.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:24:50,14.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:24:52,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:25:34,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:26:34,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:27:47,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:28:25,16.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:30:05,14.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:30:08,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:30:52,21.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:31:53,17.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:33:02,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:33:41,16.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:35:21,14.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:35:24,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:36:08,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:37:10,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:38:19,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:38:57,16.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:40:38,14.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:40:41,15.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:41:24,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:42:25,17.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:43:36,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:44:14,16.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:45:53,14.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:45:59,15.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:46:41,21.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:47:44,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:48:52,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:49:30,16.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:51:09,14.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:51:14,15.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:51:57,20.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:53:01,17.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:54:09,16.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:54:46,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:56:24,14.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:56:30,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:57:14,20.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:58:18,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:59:26,16.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:00:01,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,08:01:42,14.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,08:01:48,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,08:02:30,20.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:03:34,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:04:44,16.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:05:17,16.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,08:06:59,14.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,08:07:05,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,08:07:45,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:08:50,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:10:00,15.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:10:34,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,08:12:18,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,08:12:22,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,08:13:00,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:14:09,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:15:16,15.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:15:50,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,08:17:35,14.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,08:17:38,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,08:18:16,19.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:19:24,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:20:31,15.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:21:07,16.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,08:22:53,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,08:22:55,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,08:23:32,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:24:40,17.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:25:48,15.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:26:24,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,08:28:13,14.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,08:28:13,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,08:28:49,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:29:56,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:31:05,15.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:31:40,16.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,08:33:29,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,08:33:33,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,08:34:04,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:35:13,17.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:36:22,15.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:36:57,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,08:38:47,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,08:38:50,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,08:39:21,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:40:32,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:41:39,15.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:42:13,16.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,08:44:04,14.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,08:44:06,14.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,08:44:37,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:45:47,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:46:55,15.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:47:30,16.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,08:49:22,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,08:49:24,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,08:49:52,19.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:51:03,16.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:52:11,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:52:50,16.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,08:54:39,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,08:54:41,14.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,08:55:08,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,08:56:20,16.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,08:57:26,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,08:58:06,16.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,08:59:57,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,08:59:59,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:00:24,19.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:01:37,16.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:02:43,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:03:25,16.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:05:13,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:05:17,14.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:05:41,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:06:53,16.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:08:01,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:08:42,15.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:10:29,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:10:34,14.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:10:59,19.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:12:12,16.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:13:18,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:14:00,15.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:15:45,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:15:54,14.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:16:14,18.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:17:29,16.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:18:36,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:19:16,15.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:21:03,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:21:11,14.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:21:33,18.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:22:45,16.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:23:54,15.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:24:33,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:26:20,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:26:29,15.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:26:50,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:28:02,16.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:29:12,14.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-16,09:31:39,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:31:46,15.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:32:07,18.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:33:18,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:34:30,14.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:35:00,15.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:36:54,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:37:03,15.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:37:24,18.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:38:33,16.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:39:48,14.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:40:12,16.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:42:11,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:42:18,14.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:42:41,18.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:43:51,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:45:02,14.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:45:31,16.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:47:29,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:47:33,15.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:47:58,18.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:49:07,16.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:50:17,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:50:47,15.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:52:45,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:52:49,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:53:14,17.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:54:22,16.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,09:55:31,14.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,09:56:04,16.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,09:58:01,14.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,09:58:04,15.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,09:58:31,17.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,09:59:40,16.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:00:46,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:01:22,16.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:03:16,13.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:03:21,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:03:48,17.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:04:57,16.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:06:02,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:06:37,15.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:08:33,13.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:08:39,15.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:09:03,17.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:10:12,15.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:11:19,14.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:11:54,15.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:13:50,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:13:54,15.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:14:18,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:15:30,15.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:16:35,14.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:17:10,15.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:19:06,13.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:19:10,15.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:19:34,17.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:20:49,15.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:21:55,14.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:22:28,15.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:24:22,13.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:24:26,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:24:50,17.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:26:05,15.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:27:15,14.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:27:46,15.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:29:38,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:29:43,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:30:06,17.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:31:20,15.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:32:30,14.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:33:03,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:34:54,13.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:35:01,15.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:35:23,17.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:36:37,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:37:45,14.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:38:19,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:40:13,13.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:40:21,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:40:39,17.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:41:54,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:43:00,14.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:43:35,15.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:45:29,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:45:38,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:45:54,17.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:47:11,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:48:17,14.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:48:54,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:50:45,13.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:50:54,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:51:14,17.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:52:28,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:53:35,14.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:54:10,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,10:55:59,13.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,10:56:12,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,10:56:32,17.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,10:57:44,15.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,10:58:52,14.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,10:59:26,14.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:01:16,13.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:01:29,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:01:51,17.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:03:03,15.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:04:08,14.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:04:41,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:06:33,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:06:47,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:07:06,17.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:08:21,15.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:09:25,14.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:09:59,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:11:49,13.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:12:07,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:12:22,17.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:13:37,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:14:41,14.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:15:19,15.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:17:06,13.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:17:22,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:17:39,17.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:18:52,15.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:19:57,14.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:20:35,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:22:22,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:22:40,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:22:59,17.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:24:07,15.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:25:13,14.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:25:53,15.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:27:39,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:27:57,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:28:15,17.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:29:24,15.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:30:29,14.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:31:10,14.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:32:56,12.8,100.0,11.0,23.7224119,120.3083761
