device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-05,09:19:49,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:23:38,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,09:24:05,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,09:24:41,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:25:05,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:28:52,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,09:29:57,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:30:20,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:34:09,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,09:34:32,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,09:35:11,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:35:35,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:39:24,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,09:40:26,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:40:49,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,09:40:59,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,09:44:39,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,09:45:41,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:46:04,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,09:46:14,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,09:49:55,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,09:50:55,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:51:17,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,09:51:31,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,09:55:08,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,09:56:11,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:56:32,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,09:56:45,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:00:24,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:01:25,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:01:47,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:02:00,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:05:38,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:06:45,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:07:01,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:07:16,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:10:51,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:11:59,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:12:15,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:12:32,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:16:06,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:17:14,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:17:30,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:17:45,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:21:19,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:22:29,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:22:43,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:23:01,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:26:33,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:27:44,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:27:59,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:28:15,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:31:50,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:32:58,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:33:13,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:33:29,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:37:05,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:38:13,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:38:28,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:38:44,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:42:21,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:43:26,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:43:42,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:43:59,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:47:37,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:48:40,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:48:56,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:49:14,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:52:52,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:53:56,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:54:12,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:54:29,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,10:58:09,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,10:59:10,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,10:59:28,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,10:59:44,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:03:25,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:04:24,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:04:41,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:05:00,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:08:40,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:09:38,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:09:56,29.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:10:15,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:13:57,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:14:51,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:15:11,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:15:30,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:19:11,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:20:05,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:20:25,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:20:45,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:24:26,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:25:20,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:25:40,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:26:01,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:29:41,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:30:34,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:30:55,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:31:15,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:34:57,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:35:47,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:36:09,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:36:29,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:40:13,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:41:02,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:41:24,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:41:42,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:45:29,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:46:15,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:46:37,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:46:55,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:50:43,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:51:31,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:51:54,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:52:10,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,11:55:57,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,11:56:47,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,11:57:07,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,11:57:24,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:01:10,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:02:01,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:02:24,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:02:40,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:06:26,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:07:15,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:07:40,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:07:53,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:11:41,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:12:32,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:12:54,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:13:10,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:16:55,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:17:48,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:18:10,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:18:24,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:22:08,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:23:07,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:23:26,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:23:39,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:27:24,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:28:21,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:28:40,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:28:54,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:32:40,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:33:36,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:33:56,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:34:07,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:37:56,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:38:55,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:39:13,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:39:21,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:43:10,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:44:09,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:44:27,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:44:37,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:48:25,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:49:23,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:49:41,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:49:50,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:53:40,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:54:38,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,12:54:56,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,12:55:05,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,12:58:53,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,12:59:52,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:00:10,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:00:19,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-05,13:00:23,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2025-08-05,13:04:08,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:05:05,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:05:25,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:05:34,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:09:24,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:10:19,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:10:42,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:10:51,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:14:38,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:15:33,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:15:57,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:16:07,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:19:53,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:20:47,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:21:10,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:21:23,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:25:06,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:26:01,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:26:24,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:26:37,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:30:23,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:31:16,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:31:42,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:31:50,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:35:38,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:36:30,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:36:57,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:37:07,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:40:54,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:41:46,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:42:11,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:42:21,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:46:09,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:47:01,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:47:25,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:47:35,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:51:24,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:52:15,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:52:40,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:52:49,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,13:56:38,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,13:57:30,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,13:57:53,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,13:58:02,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:01:55,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:02:44,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:03:09,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:03:18,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:07:11,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:07:59,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:08:23,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:08:32,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:12:26,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:13:14,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:13:38,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:13:47,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:17:40,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:18:28,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:18:54,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:19:03,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:22:54,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:23:44,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:24:08,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:24:18,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:28:08,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:28:58,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:29:21,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:29:32,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:33:22,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:34:12,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:34:34,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:34:45,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,14:38:36,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,14:39:27,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:39:48,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:39:59,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,14:44:41,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,14:45:14,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,14:49:54,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:50:13,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:50:30,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,14:55:08,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,14:55:26,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,14:55:45,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:00:22,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:00:44,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:00:59,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:05:40,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:05:58,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:06:12,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:10:54,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:11:12,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:11:27,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:16:08,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:16:28,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:16:41,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:21:24,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:21:43,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:21:56,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:26:39,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:26:58,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:27:10,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:31:55,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:32:12,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:32:27,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:37:09,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:37:27,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:37:40,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:42:24,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:42:42,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:42:53,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:47:38,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:47:56,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:48:09,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:52:51,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:53:10,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:53:23,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,15:58:06,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,15:58:25,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,15:58:38,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:03:21,31.6,100.0,16.0,25.10392038,121.2447143
