device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-26,04:20:00,20.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:21:37,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:22:06,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:22:41,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:23:30,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:24:50,24.0,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:25:16,20.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:27:00,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:27:22,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:27:56,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:28:48,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:30:05,24.0,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:30:33,20.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:32:16,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,04:33:12,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:34:04,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:35:23,24.0,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:35:48,20.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:37:32,22.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:37:52,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:38:30,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:39:21,24.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:40:40,24.2,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:41:07,20.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:42:48,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:43:09,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:43:47,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:44:39,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:45:56,24.2,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:46:24,21.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:48:04,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:48:29,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:49:04,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:49:55,24.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:51:13,24.2,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:51:41,21.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:53:20,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:53:45,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:54:20,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:55:14,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:56:30,24.1,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:56:55,21.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:58:38,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:59:02,21.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,05:00:31,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:01:45,24.3,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:02:13,21.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:03:55,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:04:20,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:05:17,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:05:48,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:07:01,24.3,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:07:31,21.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:09:12,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:09:39,21.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,05:11:05,23.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:12:18,24.3,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:12:47,21.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:14:30,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:14:58,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:15:46,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:16:23,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:17:34,24.3,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:18:04,21.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:19:46,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:20:15,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:21:02,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:21:42,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:22:50,24.3,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:23:22,21.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:25:01,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:25:33,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:26:25,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:26:58,23.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:28:07,24.5,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:28:38,21.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:30:17,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:30:50,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:31:44,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:32:15,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:33:23,24.5,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:33:55,21.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:35:33,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:36:08,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:37:03,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:37:31,22.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:38:38,24.6,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:39:12,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:40:50,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:41:24,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:42:23,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:42:46,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:43:54,24.6,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:44:28,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:46:06,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:46:42,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:47:40,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:48:03,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:49:09,24.6,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:49:45,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:51:22,22.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:51:58,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:52:58,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:53:20,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:54:24,24.6,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,05:55:03,21.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,05:56:38,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,05:57:15,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,05:58:14,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,05:58:36,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,05:59:41,24.7,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:00:20,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:01:55,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:02:30,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:03:32,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:03:53,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:04:56,24.8,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:05:38,22.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:07:12,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:07:47,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:08:49,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:09:08,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:10:13,24.8,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:10:55,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:12:30,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:13:03,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:14:06,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:14:24,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:15:31,25.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:16:11,22.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:17:49,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:18:19,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:19:22,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:19:42,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:20:46,25.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:21:28,22.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:23:07,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:23:35,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:24:39,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:24:59,23.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:26:02,25.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:26:43,22.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:28:22,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:28:54,20.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:29:55,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:30:15,23.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:31:19,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:31:59,22.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:33:39,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:34:13,20.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:35:15,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:35:33,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:36:35,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:37:16,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:38:55,22.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:39:31,20.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:40:32,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:40:48,23.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:41:52,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:42:32,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:44:12,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:44:47,20.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:45:48,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:46:07,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:47:09,25.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:47:47,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:49:29,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:50:05,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:51:06,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:51:22,22.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:52:26,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:53:02,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,06:54:45,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,06:55:21,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,06:56:23,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,06:56:41,22.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,06:57:42,25.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,06:58:18,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:00:00,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:00:37,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:01:39,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:01:58,22.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:03:00,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:03:33,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:05:25,21.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:05:56,20.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:06:55,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:07:15,22.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:08:16,25.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:08:48,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:10:43,21.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:11:13,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:12:12,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:12:31,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:13:31,26.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:14:06,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:16:00,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:16:30,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:17:29,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:17:47,22.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:18:46,26.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:19:22,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:21:15,21.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:21:47,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:22:45,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:23:04,22.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:24:03,26.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:24:39,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:26:34,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:27:04,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:28:01,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:28:21,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:29:19,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:29:54,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:31:52,20.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:32:21,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:33:17,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:33:37,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:34:35,26.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:35:11,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:37:09,20.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:37:39,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:38:33,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:38:52,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:39:52,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:40:30,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:42:24,20.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:42:56,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,07:43:50,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,07:44:08,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:45:08,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:45:46,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:47:41,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:48:12,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,07:49:25,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:50:24,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:51:03,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:52:57,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:53:28,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,07:54:42,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,07:55:40,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,07:56:20,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,07:58:14,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,07:58:45,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,07:59:59,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:00:22,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:00:55,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:01:36,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:03:32,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:04:04,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:05:16,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:05:38,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:06:09,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:06:54,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:08:50,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:09:20,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:10:32,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:10:57,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:11:26,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:12:09,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:14:07,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:14:36,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:15:47,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:16:25,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:16:45,25.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:17:26,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:19:24,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:19:53,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:21:04,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:21:42,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:22:04,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:22:43,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:24:44,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:25:09,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:26:21,21.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:26:58,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:27:22,25.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:28:02,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:30:02,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:30:25,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:31:38,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:32:15,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:32:39,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:33:20,22.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:35:29,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:35:41,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:36:54,20.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:37:31,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:37:55,25.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:38:38,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:40:48,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:40:58,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:42:11,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:42:47,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:43:11,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:43:55,22.1,100.0,43.0,23.1428708,120.2732881
