device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-21,08:54:11,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,08:58:40,25.5,79.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:59:01,23.3,81.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:59:12,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,08:59:28,24.0,66.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,08:59:29,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:03:12,25.5,83.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:03:57,25.3,80.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,09:04:18,23.2,79.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,09:04:29,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,09:04:44,24.0,67.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,09:04:46,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:08:28,25.5,84.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:09:13,25.2,80.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,09:09:35,23.1,79.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,09:09:47,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,09:10:00,24.0,70.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,09:10:04,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:13:48,25.5,85.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:14:31,25.2,81.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,09:14:51,23.1,79.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,09:15:03,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,09:15:18,23.8,73.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,09:15:22,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:19:04,25.3,86.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:19:47,25.0,82.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,09:20:07,23.1,79.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,09:20:19,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,09:20:33,23.7,78.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,09:20:40,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:24:20,25.2,87.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:25:04,24.8,82.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,09:25:23,23.0,79.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,09:25:36,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,09:25:49,23.7,80.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,09:25:58,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:29:34,25.1,87.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:30:20,24.7,83.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,09:30:52,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,09:31:05,23.6,84.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,09:31:06,23.0,79.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,09:31:15,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:34:50,25.1,88.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:35:39,24.6,84.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,09:36:08,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,09:36:21,22.8,79.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,09:36:27,23.6,87.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,09:36:30,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:40:07,25.0,88.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:40:55,24.5,83.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,09:41:24,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,09:41:36,22.5,79.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,09:41:46,23.5,93.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,09:41:46,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,09:45:25,25.2,89.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:46:10,24.1,80.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,09:46:41,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,09:46:52,22.5,80.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,09:47:02,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,09:47:03,23.5,93.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,09:50:42,25.1,90.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:51:25,23.8,77.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,09:51:58,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,09:52:21,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,09:52:22,23.3,97.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,09:52:34,22.3,81.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,09:55:57,25.0,91.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,09:56:44,23.7,77.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,09:57:15,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,09:57:37,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,09:57:40,23.2,97.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,09:57:51,22.2,82.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:01:15,24.8,91.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:02:01,23.6,77.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:02:32,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:02:55,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:02:59,23.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:03:06,22.3,82.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:06:32,24.7,92.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:07:18,23.6,77.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:07:48,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:08:12,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:08:16,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:08:21,22.2,83.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:11:48,24.7,92.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:12:35,23.5,79.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:13:10,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:13:26,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,10:13:37,22.3,83.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:17:03,24.6,93.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:17:51,23.3,79.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:18:27,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,10:18:43,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,10:18:43,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,10:18:52,22.1,84.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:22:23,24.5,93.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:23:07,23.2,80.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:23:45,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:24:01,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:24:03,22.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:24:09,22.2,84.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:27:38,24.2,93.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:28:23,23.1,81.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:29:01,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:29:19,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:29:20,22.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:29:26,22.2,85.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:32:53,24.2,93.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:33:39,23.1,82.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:34:17,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:34:35,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:34:39,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:34:43,22.2,85.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:38:08,24.1,93.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:38:55,23.0,83.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:39:35,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:39:53,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:39:58,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:40:00,22.1,85.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:43:25,24.0,93.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:44:11,22.8,83.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:44:54,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:45:10,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:45:14,22.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:45:17,22.1,84.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:48:41,23.8,93.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:49:27,22.7,84.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:50:12,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:50:27,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:50:31,22.2,99.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:50:32,22.1,84.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:53:58,23.7,93.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,10:54:44,22.8,85.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,10:55:30,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,10:55:44,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,10:55:48,22.1,99.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,10:55:50,22.1,85.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,10:59:14,23.6,94.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:00:00,22.7,86.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:00:47,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,11:01:02,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,11:01:03,22.0,99.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,11:01:07,22.0,85.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:04:32,23.6,95.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:05:17,22.6,87.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:06:02,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,11:06:17,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,11:06:20,21.8,99.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,11:06:23,21.8,85.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:09:46,23.5,97.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:10:32,22.5,87.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:11:18,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:11:36,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:11:37,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:11:39,21.7,85.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:15:03,23.5,99.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:15:50,22.5,88.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:16:34,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:16:53,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:16:54,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:16:55,21.7,86.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:20:20,23.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:21:08,22.2,88.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:21:50,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:22:09,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:22:10,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:22:13,21.6,86.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:25:38,23.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:26:25,22.1,89.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:27:07,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:27:25,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:27:28,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:27:31,21.6,87.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:30:55,23.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:31:40,21.8,91.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:32:23,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:32:42,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:32:44,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:32:47,21.5,87.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:36:13,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:36:57,21.6,93.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:37:40,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:37:58,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:38:01,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:38:06,21.5,87.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:41:29,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:42:13,21.5,93.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:42:59,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:43:15,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:43:18,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:43:22,21.6,88.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:46:47,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:47:29,21.2,94.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:48:14,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:48:31,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:48:34,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:48:40,21.5,88.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:52:05,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:52:45,21.1,95.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:53:30,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:53:48,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:53:51,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:53:56,21.5,88.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,11:57:23,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,11:58:01,21.2,96.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,11:58:47,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,11:59:06,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,11:59:08,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,11:59:10,21.5,89.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:02:40,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:03:17,21.2,96.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:04:02,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,12:04:23,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,12:04:25,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,12:04:27,21.3,89.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:07:57,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:08:35,21.3,96.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:09:18,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,12:09:40,21.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,12:09:40,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,12:09:47,21.3,90.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:13:15,23.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:13:52,21.5,96.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:14:33,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:14:57,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:14:58,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:15:03,21.1,90.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:18:30,23.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:19:10,21.5,95.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:19:49,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:20:12,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:20:16,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:20:19,21.2,90.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:23:45,23.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:24:26,21.2,98.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:25:07,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:25:29,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,12:25:36,21.1,91.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,12:25:36,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,12:29:03,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:29:44,21.0,99.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:30:23,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:30:45,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:30:51,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:30:53,21.0,91.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:34:20,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:34:59,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:35:42,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:36:00,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:36:08,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:36:09,21.0,92.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:39:37,23.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:40:16,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:40:59,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:41:18,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:41:25,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:41:29,20.8,92.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:44:56,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:45:31,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:46:15,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:46:34,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:46:41,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:46:46,20.8,93.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:50:12,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:50:48,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:51:32,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:51:51,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:51:58,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:52:03,20.8,93.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,12:55:29,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,12:56:06,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,12:56:48,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,12:57:09,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,12:57:14,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,12:57:21,20.8,93.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,13:00:45,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:01:22,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:02:05,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:02:25,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,13:02:30,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,13:02:37,20.8,94.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,13:06:00,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:06:38,19.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:07:21,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:07:42,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,13:07:46,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,13:07:54,20.8,94.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,13:11:17,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:11:56,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:12:39,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:12:57,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,13:13:02,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,13:13:09,20.8,94.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,13:16:33,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:17:12,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:17:57,20.3,100.0,20.0,25.10392038,121.2447143
