device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-21,06:23:24,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:24:07,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:24:10,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:28:20,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:28:38,33.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:29:21,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:29:26,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:33:35,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:33:52,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:34:38,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:34:41,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:38:49,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:39:06,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:39:52,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:39:56,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:44:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:44:21,33.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:45:06,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:45:09,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:49:19,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:49:36,33.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:50:21,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:50:24,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:54:36,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:54:50,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:55:37,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:55:39,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:59:51,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:00:06,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:00:50,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:00:54,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:05:06,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:05:20,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:06:05,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:06:07,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:10:20,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:10:35,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:11:20,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:11:22,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:15:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:15:50,33.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:16:34,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:16:36,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:20:52,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:21:04,33.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:21:47,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:21:50,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:26:07,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:26:17,33.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:27:01,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:27:04,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:31:20,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:31:32,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:32:16,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:32:19,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:36:34,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:36:46,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:37:30,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:37:34,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:41:51,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:41:59,33.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:42:44,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:42:49,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:47:06,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:47:13,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:47:58,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,07:48:04,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,07:52:20,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:52:28,32.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:53:12,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,07:57:33,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,07:57:42,32.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,07:58:29,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,08:02:47,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:02:57,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,08:03:41,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,08:03:44,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,08:08:00,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:08:12,32.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:08:57,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:08:58,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:13:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:13:25,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:14:12,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:14:12,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:18:30,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:18:40,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:19:26,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:19:30,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:23:47,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:23:56,32.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:24:42,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:24:45,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:29:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:29:10,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:29:56,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:30:01,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:34:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:34:25,32.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:35:11,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:35:16,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:39:29,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:39:39,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:40:26,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:40:31,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:44:43,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:44:53,32.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:45:41,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:45:47,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:49:57,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:50:08,32.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:50:57,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:51:03,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,08:55:11,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,08:55:23,32.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,08:56:11,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,08:56:16,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:00:26,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:00:37,32.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:01:25,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:01:31,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:05:40,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:05:52,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:06:40,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:06:44,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:10:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:11:07,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:11:54,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:11:59,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:16:10,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:16:20,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:17:09,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:17:14,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:21:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:21:34,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:22:22,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:22:28,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:26:40,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:26:49,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,09:27:42,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:31:56,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:32:05,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:32:51,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:32:58,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:37:11,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:37:20,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:38:04,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:38:14,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:42:26,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:42:34,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:43:22,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:43:30,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:47:41,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:47:49,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:48:36,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:48:46,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:52:56,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:53:02,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,09:54:00,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,09:58:12,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,09:58:19,31.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,09:58:59,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,09:59:15,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:03:25,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:03:32,31.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:04:15,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:04:31,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:08:40,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:08:45,31.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:09:30,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:09:45,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:13:55,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:14:00,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:14:46,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:15:01,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:19:09,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:19:13,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:20:00,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:20:16,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:24:22,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:24:26,31.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:25:14,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:25:31,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:29:35,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:29:41,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:30:29,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:30:47,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:34:50,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:34:56,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:35:42,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:36:02,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:40:04,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:40:10,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:40:59,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:41:17,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:45:18,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:45:25,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:46:14,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:46:30,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:50:32,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:50:39,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,10:51:28,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,10:51:45,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,10:55:48,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,10:55:55,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,10:56:59,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:01:01,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:01:08,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:01:50,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:02:15,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:06:14,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:06:22,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:07:07,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:07:29,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:11:28,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:11:35,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:12:21,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:12:44,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:16:41,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:16:50,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:17:44,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:17:59,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:21:57,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:22:03,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:22:57,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:23:12,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:27:12,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:27:19,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:28:11,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:28:25,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:32:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:32:33,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:33:27,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:33:39,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:37:43,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:37:47,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:38:41,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:38:54,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:42:58,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:43:03,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:43:56,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:44:07,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:48:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:48:16,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:49:09,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:49:21,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:53:25,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:53:30,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:54:23,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:54:34,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,11:58:41,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,11:58:45,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,11:59:36,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,11:59:49,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:03:55,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:03:58,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:04:50,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:05:04,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:09:10,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:09:12,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:10:04,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:10:17,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:14:24,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:14:26,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:15:18,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:15:31,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:19:38,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:19:41,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:20:34,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:20:47,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:24:51,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:24:57,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:25:48,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:26:03,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:30:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:30:11,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:31:03,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:31:16,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:35:20,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:35:25,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:36:18,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:36:32,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:40:37,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:40:39,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:41:32,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:41:47,31.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:45:51,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:45:53,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:46:47,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:47:02,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:51:04,30.7,100.0,0.0,23.7224119,120.3083761
