device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-14,06:28:55,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:29:12,32.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:32:11,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:33:27,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:34:14,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,06:37:25,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:38:44,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:39:28,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:39:38,33.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:42:40,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:43:58,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:44:44,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:44:54,33.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:47:55,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:49:15,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:50:00,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:50:08,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:53:10,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:54:31,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:55:14,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:55:25,33.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:58:25,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:59:45,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:00:29,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:00:39,33.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:03:40,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:05:01,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:05:45,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:05:53,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:08:54,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:10:17,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:10:59,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:11:09,33.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:14:08,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:15:32,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:16:14,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:16:24,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:19:22,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:20:46,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:21:29,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:21:39,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:24:36,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:26:00,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:26:43,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:26:52,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:29:50,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:31:14,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:31:59,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:32:06,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:35:04,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:36:29,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:37:13,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:37:22,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:40:19,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:41:44,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:42:28,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:42:37,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:45:33,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:46:57,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:47:43,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:47:51,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:50:46,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:52:10,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:52:58,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:53:05,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,07:55:59,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,07:57:24,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,07:58:13,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,07:58:21,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:01:13,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:02:38,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:03:30,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:03:35,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:06:27,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:07:52,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:08:44,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:08:48,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:11:40,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:13:07,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:13:59,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:14:02,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:16:54,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:18:21,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:19:12,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:19:16,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:22:09,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:23:36,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:24:27,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:24:32,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:27:23,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:28:49,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:29:40,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:29:45,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:32:37,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:34:03,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:34:56,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:34:58,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:37:50,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:39:17,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:40:10,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:40:11,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:43:03,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:44:32,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:45:24,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:45:26,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:48:17,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:49:49,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,08:50:39,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,08:50:39,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,08:53:31,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,08:55:02,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,08:55:52,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,08:55:53,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,08:58:45,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,09:01:06,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:01:10,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:03:58,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:06:00,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,09:06:23,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,09:06:23,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,09:09:11,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:11:14,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,09:11:38,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:11:40,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:14:26,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:16:30,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,09:16:52,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:16:56,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:19:39,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:21:44,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,09:22:07,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:22:10,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:24:55,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:26:58,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,09:27:22,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:27:23,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:30:09,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:32:14,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,09:32:37,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:32:39,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:35:23,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:37:29,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,09:37:51,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:37:53,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:40:36,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:42:43,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,09:43:05,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,09:43:07,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,09:45:49,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:47:57,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,09:48:20,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,09:48:21,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,09:51:05,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:53:11,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,09:53:33,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,09:53:37,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,09:56:20,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,09:58:25,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,09:58:48,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,09:58:51,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:01:34,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:03:38,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:04:01,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:04:07,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:06:50,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:08:51,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:09:15,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:09:27,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:12:03,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:14:04,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:14:29,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:14:46,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:17:18,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:19:21,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:19:43,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:20:03,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:22:32,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:24:35,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:24:56,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:25:17,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:27:48,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:29:49,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:30:09,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:30:32,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:33:04,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:35:05,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:35:22,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:35:50,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:38:17,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:40:19,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:40:38,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:41:06,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:43:31,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:45:33,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:45:51,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:46:22,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:48:44,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:50:47,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:51:05,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:51:37,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:53:59,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,10:56:01,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,10:56:20,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,10:56:52,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,10:59:13,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:01:15,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:01:35,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:02:10,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:04:27,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:06:29,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:06:50,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:07:25,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:09:42,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:11:43,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:12:05,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:12:41,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:14:56,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:16:59,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:17:19,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:17:57,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:20:09,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,11:22:33,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:23:13,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:25:23,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:27:25,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:27:48,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:28:26,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:30:36,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:32:39,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:33:02,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:33:44,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:35:49,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:37:54,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:38:16,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:39:00,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:41:04,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:43:08,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:43:30,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:44:14,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:46:18,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:48:25,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:48:45,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:49:30,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:51:33,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:53:40,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:53:58,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,11:54:44,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,11:56:49,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,11:58:54,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,11:59:12,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:00:00,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:02:04,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:04:09,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:04:27,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:05:16,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:07:20,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:09:24,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:09:41,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:10:31,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:12:36,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:14:38,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:14:55,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:15:47,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:17:49,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:19:53,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:20:09,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:21:03,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:23:05,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:25:07,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:25:23,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:26:17,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:28:18,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:30:20,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:30:40,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:31:31,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:33:32,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:35:34,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:35:53,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:36:45,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:38:48,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:40:49,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:41:08,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:42:03,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:44:02,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:46:04,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:46:21,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:47:18,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,12:49:16,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:51:19,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:51:36,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,12:52:32,30.7,100.0,6.0,23.7224119,120.3083761
