device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-12,04:23:58,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:24:10,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:26:39,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:27:38,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:28:27,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:28:47,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:29:15,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:29:25,27.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:31:59,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:32:54,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:33:43,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:34:05,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:34:31,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:34:42,26.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:37:17,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:38:12,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:38:59,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:39:22,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:39:47,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:39:57,26.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:42:39,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:43:28,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:44:15,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:44:40,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:45:03,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:45:13,25.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:47:56,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:48:47,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:49:31,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:49:58,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:50:19,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-12,04:53:14,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:54:05,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:54:47,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:55:14,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:55:36,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:56:10,25.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:58:31,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:59:23,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:00:01,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:00:32,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:00:51,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:01:29,25.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:03:47,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:04:39,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:05:20,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:05:48,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:06:08,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:06:46,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:09:03,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:09:55,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:10:35,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:11:05,30.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:11:26,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:12:05,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:14:20,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:15:11,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:15:54,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:16:22,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:16:43,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:17:23,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:19:37,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:20:28,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:21:12,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:21:38,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:21:59,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:22:40,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:24:54,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:25:43,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:26:28,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:26:55,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:27:15,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:27:57,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:30:13,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:30:59,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:31:48,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:32:12,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:32:30,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:33:12,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:35:33,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:36:14,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:37:04,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:37:28,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:37:47,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:38:29,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:40:50,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:41:32,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:42:21,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:42:43,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:43:02,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:43:47,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:46:07,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:46:49,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:47:38,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:47:58,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:48:18,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:49:04,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:51:23,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:52:05,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:52:55,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:53:13,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:53:34,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:54:23,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,05:56:40,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,05:57:22,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,05:58:10,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,05:58:30,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,05:58:49,32.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,05:59:41,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:01:58,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:02:40,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:03:26,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,06:04:06,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:04:58,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:07:13,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:07:59,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:08:43,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:08:56,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:09:25,32.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:10:16,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:12:30,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:13:14,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:14:01,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:14:14,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:14:41,32.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:15:35,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:17:46,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:18:30,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:19:18,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:19:30,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:19:57,32.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:20:53,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:23:02,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:23:48,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:24:33,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:24:50,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:25:14,32.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:26:09,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:28:18,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:29:04,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:29:48,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:30:06,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:30:32,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:31:26,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:33:36,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:34:20,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:35:05,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:35:21,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:35:51,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:36:43,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:38:53,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:39:38,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:40:20,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:40:36,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:41:06,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:41:59,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:44:10,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:44:55,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:45:36,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:45:53,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:46:23,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:47:17,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:49:26,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:50:12,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:50:52,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:51:11,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:51:40,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:52:35,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:54:41,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,06:55:30,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,06:56:09,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,06:56:27,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,06:56:54,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,06:57:51,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,06:59:57,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:00:48,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:01:24,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:01:45,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:02:09,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:03:10,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:05:13,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:06:08,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:06:41,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:07:02,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:07:26,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:08:25,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:10:28,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:11:26,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:11:58,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:12:30,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:12:42,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:13:42,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:15:47,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:16:42,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:17:14,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:17:47,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:17:59,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:19:00,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:21:04,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:21:59,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:22:30,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:23:03,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:23:16,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:24:15,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:26:20,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:27:18,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:27:47,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:28:18,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:28:31,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:29:30,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:31:37,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:32:34,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:33:03,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:33:36,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:33:48,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:34:47,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:36:54,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:37:50,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:38:22,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:38:50,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:39:04,32.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:40:06,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:42:11,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:43:06,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:43:38,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:44:05,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:44:19,32.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:45:23,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:47:27,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:48:25,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:48:53,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:49:20,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:49:35,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:50:40,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:52:45,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:53:40,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:54:09,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:54:37,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,07:54:51,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,07:55:57,28.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,07:58:02,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,07:58:56,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,07:59:26,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,07:59:54,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:00:08,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:01:15,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:03:19,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:04:13,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:04:42,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:05:10,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:05:22,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:06:32,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:08:37,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:09:32,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:09:58,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:10:28,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:10:39,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:11:48,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:13:54,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:14:49,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:15:14,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:15:44,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:15:55,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:17:06,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:19:10,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:20:05,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:20:31,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:21:00,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:21:12,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:22:22,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:24:25,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:25:21,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:25:47,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:26:18,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:26:27,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:27:38,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:29:43,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:30:38,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:31:03,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:31:35,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:31:44,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:32:55,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:35:09,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:35:55,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:36:20,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:36:50,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:37:00,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:38:11,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:40:25,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:41:13,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:41:36,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:42:08,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:42:19,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:43:26,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:45:40,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:46:31,29.1,100.0,3.0,23.7224119,120.3083761
