device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-16,06:32:03,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:32:28,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,06:34:31,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,06:34:34,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,06:37:16,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:37:42,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,06:39:47,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,06:42:31,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:42:58,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,06:44:56,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,06:45:02,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,06:47:45,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:48:11,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,06:50:10,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,06:50:16,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,06:53:00,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:53:25,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,06:55:26,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,06:55:32,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,06:58:14,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:58:39,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:00:40,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:00:47,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:03:28,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:03:53,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:05:54,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:06:01,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:08:41,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:09:09,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:11:10,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,07:13:55,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:14:23,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:16:26,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:17:22,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:19:09,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:19:37,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:21:39,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:22:36,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:24:23,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:24:50,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:26:55,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:27:56,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:29:37,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,07:32:10,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:33:10,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:34:50,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,07:37:23,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:38:27,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:40:06,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:40:57,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:42:40,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:43:41,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:45:22,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:46:14,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:47:55,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:48:57,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:50:35,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:51:29,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:53:08,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:54:10,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,07:55:48,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,07:56:46,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,07:58:22,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,07:59:24,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:01:02,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:02:02,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:03:36,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:04:39,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:06:15,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:07:18,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:08:51,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:09:54,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:11:30,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:12:33,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:14:07,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:15:09,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:16:45,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:17:47,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:19:21,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:20:24,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:21:58,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:23:03,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:24:36,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:25:38,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:27:12,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:28:17,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:29:50,31.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:30:55,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:32:25,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:33:32,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:35:03,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:36:09,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:37:44,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:38:47,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:40:17,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:41:23,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:42:58,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:44:01,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:45:34,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:46:37,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:48:11,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:49:15,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:50:47,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:51:51,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:53:26,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:54:29,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,08:56:02,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,08:57:05,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,08:58:40,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,08:59:42,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:01:16,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:02:18,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:03:53,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:04:56,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:06:30,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:07:34,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:09:08,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:10:09,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:11:44,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:12:49,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:14:20,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:15:23,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:16:58,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:18:05,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:19:33,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:20:36,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:22:12,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:23:20,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:24:48,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:25:51,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:27:27,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:28:34,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:30:04,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:31:06,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:32:41,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:33:48,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:35:18,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:36:21,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:37:54,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:39:01,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:40:31,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:41:35,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:43:07,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:44:14,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:45:46,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:46:49,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:48:20,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:49:28,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:50:59,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:52:05,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:53:33,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,09:54:48,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,09:56:13,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,09:57:19,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,09:58:48,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:00:02,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:01:29,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:02:34,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:04:03,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:05:15,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:06:43,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:07:48,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:09:16,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:10:57,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:11:57,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:13:01,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:14:30,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:16:13,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:17:11,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:18:15,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:19:45,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:21:26,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:22:26,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:23:31,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:24:59,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:26:40,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:27:42,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:28:45,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:30:15,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:31:55,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:32:56,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:33:59,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:35:31,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:37:12,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:38:10,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:39:14,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:40:49,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:42:26,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:43:25,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:44:29,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:46:05,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:47:42,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:48:40,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:49:44,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:51:19,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:52:55,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:53:56,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,10:54:58,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,10:56:34,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,10:58:11,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,10:59:11,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:00:13,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:01:47,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:03:26,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:04:24,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:05:27,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:07:01,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:08:42,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:09:39,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:10:41,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:12:16,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:13:55,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:14:53,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:15:55,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:17:31,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:19:09,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:20:11,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:21:08,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:22:45,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:24:25,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:25:25,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:26:25,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:27:59,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:29:40,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:30:40,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:31:38,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:33:13,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:34:53,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:35:57,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:36:52,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:38:27,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:40:09,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:41:12,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:42:09,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:43:43,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:45:23,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:46:28,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:47:23,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:48:58,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:50:37,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:51:42,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:52:37,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:54:12,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,11:55:52,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,11:56:58,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,11:57:51,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,11:59:27,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:01:07,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:02:12,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:03:07,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:04:42,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:06:22,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:07:26,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:08:22,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:09:57,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:11:36,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:12:40,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:13:37,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:15:10,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:16:50,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:17:54,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:18:52,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:20:24,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:22:05,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:23:13,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:24:08,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:25:39,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:27:19,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:28:32,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:29:22,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:30:54,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:32:34,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:33:47,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:34:37,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:36:08,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:37:48,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:39:05,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:39:52,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:41:22,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,12:44:22,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:45:07,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:46:36,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:48:41,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:49:38,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:50:22,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:51:50,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:54:00,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,12:54:55,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,12:55:36,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,12:57:05,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,12:59:16,30.6,100.0,12.0,25.10392038,121.2447143
