device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-14,04:28:42,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:30:14,30.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:30:40,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:31:30,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:31:42,27.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:33:51,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:33:58,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:35:30,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:35:58,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:36:47,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:37:00,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:39:09,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:39:15,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:40:47,30.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:41:17,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:42:07,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:42:14,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:44:24,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:44:34,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:46:03,30.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:46:34,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:47:23,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:47:31,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:49:42,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:49:53,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:51:19,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:51:49,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:52:40,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:52:49,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:54:58,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:55:12,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:56:36,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:57:03,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:57:56,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:58:07,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,05:00:14,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,05:00:30,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,05:01:52,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:02:18,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,05:03:24,27.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,05:05:33,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,05:07:08,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:07:37,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,05:08:25,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,05:08:40,27.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,05:10:48,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,05:10:59,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,05:12:23,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:12:53,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,05:13:43,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,05:13:55,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,05:16:07,26.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,05:16:17,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,05:17:40,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:18:08,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,05:19:00,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-14,05:21:23,26.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,05:21:35,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,05:22:58,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:23:24,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,05:24:20,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,05:24:24,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,05:26:40,26.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,05:26:53,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,05:28:14,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:28:40,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,05:29:38,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,05:29:40,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,05:31:58,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,05:32:10,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,05:33:29,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:33:56,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,05:34:55,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,05:34:59,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,05:37:27,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,05:37:27,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,05:38:45,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:39:14,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,05:40:15,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,05:40:20,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,05:42:43,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,05:42:44,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,05:44:01,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:44:29,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,05:45:30,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,05:45:37,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,05:48:00,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,05:48:02,26.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,05:49:17,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:49:45,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,05:50:49,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,05:50:54,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,05:53:16,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,05:53:20,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,05:54:33,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,05:55:01,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,05:56:07,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,05:56:12,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,05:58:32,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,05:58:37,26.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,05:59:50,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:00:17,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:01:24,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:01:29,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:03:48,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:03:54,26.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:05:07,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:05:34,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:06:40,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:06:49,29.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:09:02,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:09:11,26.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:10:24,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:10:50,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:12:00,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:12:04,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:14:18,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:14:28,27.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:15:41,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:16:08,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:17:17,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:17:21,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:19:36,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:19:44,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:20:58,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:21:24,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:22:33,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:22:39,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:24:51,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:25:01,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:26:15,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:26:40,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:27:49,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:27:55,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:30:07,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:30:18,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:31:32,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:31:55,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:33:06,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:33:11,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-14,06:35:46,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:36:49,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:37:12,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:38:26,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:38:31,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:40:33,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:41:03,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:42:04,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:42:29,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:43:44,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:43:49,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:45:53,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:46:21,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:47:20,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:47:47,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:49:02,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:49:06,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:51:10,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:51:39,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:52:36,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:53:03,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:54:21,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:54:23,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,06:56:29,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,06:56:54,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,06:57:53,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,06:58:20,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,06:59:40,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,06:59:41,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:01:46,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:02:10,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:03:08,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:03:41,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:04:57,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:04:58,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:07:02,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:07:27,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:08:25,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:09:01,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:10:14,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:10:15,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:12:19,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:12:46,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:13:41,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:14:19,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:15:32,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:15:33,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:17:37,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:18:07,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:18:56,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:19:37,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:20:49,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:20:53,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:22:54,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:23:23,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:24:13,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:24:54,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:26:05,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:26:13,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:28:10,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:28:40,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:29:28,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:30:10,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:31:21,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:31:31,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:33:27,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:34:12,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:34:45,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:35:26,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:36:38,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:36:52,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:38:44,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:39:34,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:40:00,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:40:44,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:41:56,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:42:11,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:44:01,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:44:50,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:45:17,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:45:59,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:47:13,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:47:27,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:49:17,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:50:10,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:50:32,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:51:19,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:52:31,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:52:45,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:54:33,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,07:55:27,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,07:55:49,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,07:56:37,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,07:57:49,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,07:58:01,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,07:59:49,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:00:45,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:01:05,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:01:53,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:03:04,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:03:19,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:05:05,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:06:00,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:06:21,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:07:10,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:08:22,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:08:33,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:10:21,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:11:18,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:11:39,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:12:30,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:13:38,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:13:49,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:15:38,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:16:36,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:16:55,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:17:46,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:18:57,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:19:07,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:20:55,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:21:53,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:22:12,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:23:02,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:24:12,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:24:25,28.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:26:12,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:27:09,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:27:28,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:28:18,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:29:30,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:29:41,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:31:30,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,08:32:45,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:33:35,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:34:46,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:34:58,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:36:47,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:37:38,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:38:01,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:38:50,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:40:04,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:40:16,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:42:05,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:42:57,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:43:19,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:44:09,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:45:21,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:45:30,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:47:21,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:48:18,26.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:48:34,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:49:27,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:50:36,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:50:45,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:52:41,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:53:33,26.8,100.0,29.0,24.184925,120.667711
