device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-09,09:05:54,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:08:21,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:09:08,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:09:40,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:09:46,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:10:12,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:11:09,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:13:39,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:14:24,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:14:59,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:15:02,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:15:31,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:16:24,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:18:57,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:19:42,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:20:14,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:20:19,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:20:46,22.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:21:40,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:24:13,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:25:00,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:25:31,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:25:36,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:26:01,22.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:26:57,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:29:29,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:30:15,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:30:48,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:30:53,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:31:17,21.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:32:13,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:34:44,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:35:31,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:36:06,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:36:11,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:36:33,21.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:37:32,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:40:01,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:40:48,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:41:22,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:41:29,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:41:50,21.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:42:49,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:45:17,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:46:04,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:46:37,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:46:46,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:47:08,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:48:05,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:50:35,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:51:20,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:51:54,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:52:06,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:52:24,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:53:23,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:55:51,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:56:35,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:57:11,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:57:24,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:57:41,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:58:39,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:01:07,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:01:51,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:02:27,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:02:43,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:03:00,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:03:56,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:06:26,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:07:08,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:07:45,22.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:07:59,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:08:15,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:09:12,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:11:42,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:12:22,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:13:01,22.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:13:16,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:13:33,20.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:14:29,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:16:59,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:17:40,24.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:18:16,21.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:18:33,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:18:49,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:19:45,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:22:14,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:22:57,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:23:33,21.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:23:51,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:24:07,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:25:03,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:27:30,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:28:14,23.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:28:49,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:29:10,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:29:24,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:30:18,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:32:50,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:33:30,23.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:34:04,21.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:34:26,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:34:41,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:35:36,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:38:06,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:38:49,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:39:20,21.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:39:43,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:39:58,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:40:52,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:43:23,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:44:05,23.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:44:38,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:45:02,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:45:13,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:46:08,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:48:38,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:49:20,23.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:49:53,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:50:17,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:50:33,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:51:24,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:53:54,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:54:37,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,10:55:10,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,10:55:32,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,10:55:51,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,10:56:39,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,10:59:10,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,10:59:54,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:00:26,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:00:49,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:01:09,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:01:56,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:04:29,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:05:11,23.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:05:41,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:06:05,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:06:24,20.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:07:12,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:09:44,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:10:28,23.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:10:58,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:11:21,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:11:41,20.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:12:29,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:15:00,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:15:45,23.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:16:16,20.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:16:38,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:16:57,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:17:46,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:20:15,20.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:21:00,22.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:21:32,20.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:21:56,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:22:14,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:23:02,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:25:34,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:26:17,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:26:48,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:27:13,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:27:31,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:28:19,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:30:50,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:31:33,22.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:32:04,20.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:32:29,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:32:49,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:33:37,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:36:08,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:36:49,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:37:20,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:37:46,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:38:09,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:38:53,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:41:23,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:42:05,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:42:36,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:43:01,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:43:28,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:44:11,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:46:39,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:47:22,22.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:47:51,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:48:18,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:48:45,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:49:30,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:51:57,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:52:38,22.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:53:07,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:53:35,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:54:04,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,11:54:46,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,11:57:13,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,11:58:20,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,11:58:23,20.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,11:58:52,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,11:59:21,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:00:03,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:02:28,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:03:35,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:03:38,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:04:09,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:04:39,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:05:22,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:07:47,20.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:08:53,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:08:53,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:09:25,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:09:54,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:10:38,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:13:03,20.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-09,12:14:12,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-09,12:14:13,22.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,12:14:42,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:15:14,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:15:56,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:18:18,20.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:19:30,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:19:30,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:19:59,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:20:31,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:21:12,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:23:36,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:24:45,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:24:47,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:25:15,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:25:48,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:26:26,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:28:52,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:30:02,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:30:04,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:30:30,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:31:06,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:31:42,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:34:10,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:35:17,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:35:21,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:35:45,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:36:22,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:36:57,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:39:26,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:40:33,22.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:40:39,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:41:03,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:41:39,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:42:13,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:44:43,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:45:49,22.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:45:55,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:46:20,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:46:55,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:47:30,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:50:02,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:51:05,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:51:11,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:51:35,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:52:13,19.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:52:46,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,12:55:18,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,12:56:21,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,12:56:28,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,12:56:52,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,12:57:30,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,12:58:04,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:00:34,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:01:38,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:01:47,20.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:02:08,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:02:48,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:03:20,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:05:50,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:06:53,22.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:07:04,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:07:25,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:08:03,20.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:08:39,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:11:06,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:12:10,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:12:19,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:12:42,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:13:21,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:13:55,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:16:23,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:17:27,22.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:17:36,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:17:59,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:18:37,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:19:10,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:21:38,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:22:43,22.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:22:54,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:23:16,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:23:54,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,13:26:55,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:27:59,22.7,100.0,33.0,22.919376,120.2170781
